evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.0,79516.625
0.052,67.0,94.0
0.059,91.0,144.0
0.06,245.0,1586.0
0.062,2574.1666666666665,156727.16666666666
0.073,2228.4,126572.2
0.075,96.0,98.0
0.085,2565.8,171295.8
0.097,265.0,5781.0
0.1,4001.0,315961.0
0.103,102.0,112.0
0.108,3447.0,241712.2
0.12,3043.25,212101.75
0.122,86.0,226.0
0.129,231.5,438.0
0.132,3005.6,205892.0
0.133,256.0,3544.0
0.135,274.0,3559.0
0.138,274.0,1224.0
0.142,147.0,195.0
0.143,4001.0,277084.3333333333
0.15,448.0,4842.0
0.153,54.0,64.0
0.155,4001.0,286029.0
0.167,3252.6,228956.0
0.169,95.0,204.0
0.176,93.0,153.0
0.178,3404.6,216322.6
0.188,379.0,18223.0
0.19,2935.3333333333335,188896.83333333334
0.202,4001.0,299958.6666666667
0.213,3110.3333333333335,209924.83333333334
0.225,3453.0,225287.66666666666
0.236,104.0,188.0
0.237,2046.0,134595.75
0.24,59.0,82.0
0.241,127.0,143.0
0.245,126.0,153.0
0.248,846.0,18519.0
0.26,1355.0,25413.0
0.265,117.0,153.0
0.272,4001.0,234182.0
0.283,1637.5,36096.5
0.302,63.0,94.0
0.304,79.0,88.0
0.306,248.0,1048.0
0.307,1786.0,61836.0
0.31,102.0,146.5
0.318,3019.5,161378.0
0.323,103.0,123.0
0.33,745.25,16712.0
0.331,844.0,10513.0
0.333,397.0,3508.0
0.335,83.0,93.0
0.342,1598.0,83098.33333333333
0.346,101.0,116.0
0.348,100.0,106.0
0.351,1294.0,18384.0
0.353,696.0,8030.0
0.364,276.0,4044.0
0.365,831.0,25525.0
0.367,91.0,103.0
0.368,132.0,151.0
0.37,88.0,143.0
0.371,106.0,198.0
0.378,91.0,97.0
0.384,134.0,275.0
0.388,81.0,131.0
0.39,129.0,141.0
