evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,18358.0
0.064,419.0,69686.0
0.083,393.0,11526.0
0.086,456.0,24477.0
0.095,767.3333333333334,64933.666666666664
0.104,204.0,522.0
0.105,272.0,16822.0
0.109,97.0,112.0
0.11,124.0,159.0
0.112,419.0,1896.0
0.119,110.0,247.0
0.121,120.0,147.0
0.126,826.0,15935.0
0.132,73.0,83.0
0.133,499.0,2361.0
0.143,100.0,1204.0
0.147,93.0,115.0
0.181,146.0,2507.0
0.191,415.0,11223.0
0.202,99.0,197.0
0.205,180.0,598.0
0.208,321.0,3661.0
0.209,476.5,43046.5
0.213,724.5,31683.5
0.221,4001.0,338864.0
0.227,189.0,1605.0
0.235,282.0,1708.0
0.238,118.0,294.0
0.239,72.0,109.0
0.24,269.0,4157.0
0.248,105.0,1268.0
0.264,80.0,214.0
0.274,1260.0,114100.0
0.283,2089.0,197420.0
0.29,322.0,7806.5
0.294,215.0,1679.0
0.296,377.0,6716.0
0.299,332.0,40803.0
0.303,491.0,68514.0
0.307,61.0,114.0
0.315,115.0,197.0
0.316,253.0,1306.0
0.321,1558.0,132509.0
0.324,79.0,152.0
0.353,50.0,157.0
0.354,95.0,336.0
0.367,994.0,41742.0
0.372,336.0,3119.0
0.381,65.0,91.0
0.397,288.0,4621.0
