evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,22897.5
0.051,173.66666666666666,5316.666666666667
0.053,640.0,27324.0
0.059,134.0,307.0
0.062,405.0,18365.666666666668
0.064,393.0,56582.5
0.065,355.0,14151.0
0.068,708.0,29032.0
0.069,419.0,4871.0
0.072,376.0,1288.0
0.074,293.0,9065.0
0.076,389.0,70316.0
0.079,1259.0,66212.0
0.08,660.0,21634.0
0.083,393.0,11526.0
0.084,419.0,4319.0
0.085,362.0,7106.5
0.086,288.0,12317.5
0.087,342.0,55324.5
0.088,305.0,5050.0
0.089,419.0,9842.0
0.09,113.5,318.5
0.093,116.0,3488.0
0.095,767.3333333333334,64933.666666666664
0.096,828.0,2272.0
0.097,362.0,15719.0
0.098,275.0,5316.0
0.1,520.0,17534.0
0.101,329.0,13713.0
0.102,283.0,48513.0
0.104,204.0,522.0
0.105,200.5,8485.0
0.106,419.0,10339.0
0.109,97.0,112.0
0.11,155.5,4713.0
0.111,97.0,116.0
0.112,397.0,13322.0
0.113,387.5,43599.5
0.115,324.0,18229.5
0.116,370.0,17990.5
0.119,264.0,50721.5
0.12,597.0,29484.0
0.121,120.0,147.0
0.122,616.0,35005.5
0.123,293.0,21172.0
0.126,591.0,11169.5
0.127,493.0,9042.0
0.13,366.0,15091.0
0.132,67.0,336.5
0.133,441.0,8281.0
0.134,419.0,20314.0
0.135,419.0,57721.0
0.139,150.0,1870.5
0.14,419.0,70917.0
0.143,100.0,1204.0
0.147,79.5,109.0
0.148,161.0,4526.5
0.149,402.0,80000.0
0.151,209.0,238.0
0.152,191.0,270.0
0.153,1350.5,92153.5
0.155,292.0,11389.0
0.156,771.0,27714.0
0.157,276.0,2356.0
0.158,92.5,171.0
0.161,559.0,18011.0
0.164,93.0,106.0
0.165,1164.0,66277.0
0.171,92.0,308.0
0.173,395.0,9361.0
0.175,1761.0,108692.5
0.176,90.0,160.0
0.177,401.0,8053.0
0.178,3163.0,461642.0
0.179,500.0,2280.0
0.18,1715.0,118691.0
0.181,113.0,1300.0
0.188,175.0,334.0
0.189,174.0,5165.0
0.19,470.0,7160.0
0.191,417.0,8777.5
0.194,1680.0,273721.0
0.195,81.0,93.0
0.197,757.0,36271.0
0.201,967.0,49118.5
0.202,247.5,3887.0
0.205,180.0,598.0
0.208,1321.75,107057.25
0.209,1651.3333333333333,154107.33333333334
0.211,298.0,3018.0
0.213,724.5,31683.5
0.214,1048.5,51792.0
0.215,355.0,8642.0
0.216,142.5,487.5
0.221,4001.0,338864.0
0.223,2556.0,124798.0
0.225,159.0,725.0
0.226,788.0,132154.0
0.227,189.0,1605.0
0.228,79.0,104.0
0.23,227.0,3203.0
0.231,1471.0,94203.0
0.235,185.5,905.0
0.236,251.0,2384.0
0.238,118.0,294.0
0.239,112.33333333333333,297.3333333333333
0.24,269.0,4157.0
0.248,890.5,41910.5
0.26,83.0,196.0
0.264,80.0,214.0
0.265,230.5,849.5
0.266,91.0,317.0
0.267,1014.0,45358.0
0.274,1260.0,114100.0
0.277,163.0,871.0
0.278,89.0,153.0
0.28,82.0,102.0
0.283,2089.0,197420.0
0.29,322.0,7806.5
0.292,88.0,107.0
0.293,1258.0,49435.0
0.294,215.0,1679.0
0.295,965.0,101518.0
0.296,377.0,6716.0
0.299,332.0,40803.0
0.301,93.0,530.0
0.303,611.5,88897.5
0.306,113.0,355.6666666666667
0.307,61.0,114.0
0.308,422.6666666666667,12273.0
0.311,295.6666666666667,25158.666666666668
0.312,304.0,2154.0
0.315,115.0,197.0
0.316,253.0,1306.0
0.317,119.0,393.0
0.318,180.0,2455.0
0.321,861.0,54076.333333333336
0.324,79.0,152.0
0.34,317.5,7993.5
0.342,112.0,362.5
0.343,120.0,393.0
0.344,189.0,1943.0
0.349,153.0,591.6666666666666
0.353,50.0,157.0
0.354,568.0,11905.0
0.355,372.0,4813.0
0.36,101.0,477.5
0.367,1341.0,62847.0
0.37,1612.0,75765.0
0.372,336.0,3119.0
0.373,209.0,2718.0
0.377,980.0,56623.0
0.38,72.0,145.0
0.381,79.5,173.0
0.382,159.0,747.0
0.387,264.6666666666667,4765.0
0.388,159.66666666666666,4228.333333333333
0.389,210.0,3828.0
0.396,97.0,287.0
0.397,288.0,4621.0
0.398,228.0,2750.0
0.399,105.0,161.0
0.4,177.0,4022.0
