evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,199.0,18358.0
0.064,419.0,69686.0
0.105,272.0,16822.0
0.109,97.0,112.0
0.119,110.0,247.0
0.121,120.0,147.0
0.126,826.0,15935.0
0.132,73.0,83.0
0.143,100.0,1204.0
0.147,93.0,115.0
0.181,146.0,2507.0
0.191,415.0,11223.0
0.202,99.0,197.0
0.205,180.0,598.0
0.209,476.5,43046.5
0.213,200.0,1112.0
0.227,189.0,1605.0
0.239,72.0,109.0
0.29,558.0,15429.0
0.299,332.0,40803.0
0.307,61.0,114.0
0.315,115.0,197.0
0.316,253.0,1306.0
0.321,1558.0,132509.0
0.324,79.0,152.0
0.372,336.0,3119.0
0.397,288.0,4621.0
