evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.3333333333333,22566.0
0.051,166.5,4585.5
0.059,134.0,307.0
0.064,419.0,69686.0
0.068,708.0,29032.0
0.069,419.0,4871.0
0.083,393.0,11526.0
0.086,456.0,24477.0
0.095,767.3333333333334,64933.666666666664
0.096,828.0,2272.0
0.1,520.0,17534.0
0.102,283.0,48513.0
0.104,204.0,522.0
0.105,200.5,8485.0
0.109,97.0,112.0
0.11,124.0,159.0
0.112,397.0,13322.0
0.113,365.0,12130.0
0.119,264.0,50721.5
0.121,120.0,147.0
0.122,839.0,17482.0
0.126,826.0,15935.0
0.127,493.0,9042.0
0.132,73.0,83.0
0.133,526.0,10142.5
0.134,419.0,20314.0
0.139,150.0,1870.5
0.143,100.0,1204.0
0.147,93.0,115.0
0.148,126.0,204.0
0.149,386.0,1885.0
0.153,2519.0,183668.0
0.155,292.0,11389.0
0.161,559.0,18011.0
0.165,1164.0,66277.0
0.179,500.0,2280.0
0.181,146.0,2507.0
0.188,175.0,334.0
0.189,93.0,103.0
0.191,415.0,11223.0
0.194,1680.0,273721.0
0.197,757.0,36271.0
0.202,99.0,197.0
0.205,180.0,598.0
0.208,194.0,1896.0
0.209,476.5,43046.5
0.211,298.0,3018.0
0.213,724.5,31683.5
0.214,1290.0,70672.0
0.215,355.0,8642.0
0.221,4001.0,338864.0
0.226,788.0,132154.0
0.227,189.0,1605.0
0.23,227.0,3203.0
0.235,282.0,1708.0
0.238,118.0,294.0
0.239,72.0,109.0
0.24,269.0,4157.0
0.248,890.5,41910.5
0.264,80.0,214.0
0.265,230.5,849.5
0.274,1260.0,114100.0
0.278,89.0,153.0
0.283,2089.0,197420.0
0.29,322.0,7806.5
0.293,1258.0,49435.0
0.294,215.0,1679.0
0.296,377.0,6716.0
0.299,332.0,40803.0
0.301,93.0,530.0
0.303,611.5,88897.5
0.306,149.0,633.0
0.307,61.0,114.0
0.308,817.0,30375.0
0.312,304.0,2154.0
0.315,115.0,197.0
0.316,253.0,1306.0
0.318,180.0,2455.0
0.321,980.0,71473.5
0.324,79.0,152.0
0.34,539.0,15888.0
0.353,50.0,157.0
0.354,95.0,336.0
0.36,79.0,138.0
0.367,994.0,41742.0
0.37,1612.0,75765.0
0.372,336.0,3119.0
0.373,209.0,2718.0
0.377,980.0,56623.0
0.38,72.0,145.0
0.381,65.0,91.0
0.388,189.0,6196.5
0.396,97.0,287.0
0.397,288.0,4621.0
0.4,177.0,4022.0
