evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.3333333333333,22566.0
0.051,166.5,4585.5
0.053,640.0,27324.0
0.059,134.0,307.0
0.062,471.0,22772.0
0.064,393.0,56582.5
0.065,305.0,15920.0
0.068,708.0,29032.0
0.069,419.0,4871.0
0.072,376.0,1288.0
0.083,393.0,11526.0
0.086,456.0,24477.0
0.088,305.0,5050.0
0.089,419.0,9842.0
0.09,113.5,318.5
0.093,116.0,3488.0
0.095,767.3333333333334,64933.666666666664
0.096,828.0,2272.0
0.097,362.0,15719.0
0.1,520.0,17534.0
0.102,283.0,48513.0
0.104,204.0,522.0
0.105,200.5,8485.0
0.109,97.0,112.0
0.11,124.0,159.0
0.112,397.0,13322.0
0.113,365.0,12130.0
0.115,419.0,36112.0
0.116,370.0,17990.5
0.119,264.0,50721.5
0.121,120.0,147.0
0.122,839.0,17482.0
0.123,293.0,21172.0
0.126,591.0,11169.5
0.127,493.0,9042.0
0.132,73.0,83.0
0.133,441.0,8281.0
0.134,419.0,20314.0
0.135,419.0,57721.0
0.139,150.0,1870.5
0.14,419.0,70917.0
0.143,100.0,1204.0
0.147,93.0,115.0
0.148,126.0,204.0
0.149,402.0,80000.0
0.151,209.0,238.0
0.152,191.0,270.0
0.153,2519.0,183668.0
0.155,292.0,11389.0
0.156,771.0,27714.0
0.157,389.0,4512.0
0.161,559.0,18011.0
0.165,1164.0,66277.0
0.171,83.0,505.0
0.175,95.0,102.0
0.177,401.0,8053.0
0.179,500.0,2280.0
0.181,113.0,1300.0
0.188,175.0,334.0
0.189,174.0,5165.0
0.191,415.0,11223.0
0.194,1680.0,273721.0
0.197,757.0,36271.0
0.202,247.5,3887.0
0.205,180.0,598.0
0.208,1463.0,122182.66666666667
0.209,476.5,43046.5
0.211,298.0,3018.0
0.213,724.5,31683.5
0.214,1290.0,70672.0
0.215,355.0,8642.0
0.221,4001.0,338864.0
0.223,2556.0,124798.0
0.226,788.0,132154.0
0.227,189.0,1605.0
0.23,227.0,3203.0
0.231,1471.0,94203.0
0.235,282.0,1708.0
0.238,118.0,294.0
0.239,104.5,241.5
0.24,269.0,4157.0
0.248,890.5,41910.5
0.264,80.0,214.0
0.265,230.5,849.5
0.266,91.0,317.0
0.267,1014.0,45358.0
0.274,1260.0,114100.0
0.278,89.0,153.0
0.283,2089.0,197420.0
0.29,322.0,7806.5
0.293,1258.0,49435.0
0.294,215.0,1679.0
0.296,377.0,6716.0
0.299,332.0,40803.0
0.301,93.0,530.0
0.303,611.5,88897.5
0.306,125.5,483.5
0.307,61.0,114.0
0.308,567.5,18127.5
0.311,406.0,37693.5
0.312,304.0,2154.0
0.315,115.0,197.0
0.316,253.0,1306.0
0.317,119.0,393.0
0.318,180.0,2455.0
0.321,980.0,71473.5
0.324,79.0,152.0
0.34,539.0,15888.0
0.342,114.0,538.0
0.344,189.0,1943.0
0.349,183.0,836.5
0.353,50.0,157.0
0.354,95.0,336.0
0.355,372.0,4813.0
0.36,79.0,138.0
0.367,1341.0,62847.0
0.37,1612.0,75765.0
0.372,336.0,3119.0
0.373,209.0,2718.0
0.377,980.0,56623.0
0.38,72.0,145.0
0.381,65.0,91.0
0.382,159.0,747.0
0.387,262.0,4562.0
0.388,159.66666666666666,4228.333333333333
0.389,210.0,3828.0
0.396,97.0,287.0
0.397,288.0,4621.0
0.398,228.0,2750.0
0.399,105.0,161.0
0.4,177.0,4022.0
