evolution rate,length lived,species population time,population
0.271667,50,96,1
0.074809,320,4656,14
0.306047,1650,66690,40
0.089247,268,6392,23
0.061667,561,120472,214
0.213333,89,165,1
0.155625,826,23407,28
0.39059,95,492,5
0.339251,77,143,1
0.225785,695,45019,64
0.062981,263,11487,43
0.242023,2478,336441,135
0.285227,412,2037,4
0.13772,180,403,2
0.295152,92,112,1
0.369673,1417,76014,53
0.074262,354,161679,456
0.162863,125,255,2
0.11505,83,150,1
0.22784,96,176,1
0.199989,2831,160808,56
0.278317,74,95,1
0.053894,63,96,1
0.380509,80,86,1
0.178333,3884,251091,64
0.382848,184,1671,9
0.397818,495,7735,15
0.380226,123,400,3
0.382661,1477,181067,122
0.399566,195,1701,8
0.388388,105,470,4
0.09614,203,1510,7
0.279282,1440,65671,45
0.0675,587,64500,109
0.370219,412,5442,13
0.143838,314,11092,35
0.280023,83,86,1
0.06274,412,73566,178
0.17694,1251,72993,58
0.21753,172,1034,6
0.157891,412,21892,53
0.128738,139,295,2
0.092025,123,322,2
0.283333,67,590,8
0.126515,185,1280,6
0.070089,341,8199,24
0.327065,92,153,1
0.331896,2002,154130,76
0.312075,239,406,1
0.36714,88,183,2
0.073333,541,35977,66
0.271043,783,46208,59
0.359844,86,107,1
0.26419,161,865,5
0.130237,315,7917,25
0.246682,120,192,1
0.064941,397,8010,20
0.169799,643,12133,18
0.245637,183,647,3
0.06947,786,8041,10
0.37265,310,8125,26
0.167284,480,37529,78
0.270111,4001,390295,97
0.270619,263,1475,5
0.360234,1039,77628,74
0.321161,1042,178607,171
0.223626,78,110,1
0.265046,3155,330579,104
0.171255,156,379,2
0.139453,171,8560,50
0.076334,193,1400,7
0.236667,313,3295,10
0.305724,378,24606,65
0.149977,536,31484,58
0.217666,320,795,2
0.326388,65,98,1
0.155,955,60849,63
0.076119,393,31888,81
0.174833,127,309,2
0.24333,832,51569,61
0.31953,782,37143,47
0.3608,156,547,3
0.398468,102,214,2
0.140571,80,84,1
0.271235,383,5899,15
0.263338,100,104,1
0.277349,70,180,2
0.390338,134,323,2
0.076503,268,14002,52
0.132511,106,111,1
0.067202,79,945,11
0.13824,219,841,3
0.087874,45,57,1
0.223126,73,178,2
0.068611,412,101811,247
0.061967,529,9694,18
0.382229,66,102,1
0.286748,533,3990,7
0.244645,226,2089,9
0.131791,369,23786,64
0.247108,90,105,1
0.186045,3353,248387,74
0.34274,1186,83391,70
0.372731,296,3810,12
0.350375,71,172,2
0.056511,214,255,1
0.335221,120,300,2
0.295408,401,18174,45
0.177082,1617,113698,70
0.184763,157,608,3
0.099166,194,235,1
0.298184,66,88,1
0.237328,4001,301381,75
0.326994,112,647,5
0.326654,719,16233,22
0.32447,141,862,6
0.373046,72,156,2
0.126872,219,329,1
0.337971,127,797,6
0.173713,156,185,1
0.117741,95,236,2
0.096667,545,37916,69
0.332823,102,157,1
0.220352,159,1074,6
0.170874,101,157,1
0.323473,265,3445,13
0.050406,537,25857,48
0.309022,90,104,1
0.307975,98,114,1
0.195038,775,38167,49
0.309746,74,98,1
0.170994,218,1418,6
0.082077,175,860,4
0.388333,60,473,7
0.142079,73,104,1
0.300774,581,25129,43
0.129213,412,28440,69
0.31632,272,1314,4
0.208107,79,147,1
0.077468,110,2008,18
0.210983,218,1183,5
0.073333,258,25347,98
0.275478,95,155,1
0.155952,960,35647,37
0.089869,144,205,1
0.281271,79,94,1
0.072352,88,97,1
0.224688,76,95,1
0.221419,174,594,3
0.118732,362,12308,34
0.33452,290,5469,18
0.25717,91,149,1
0.329695,498,17047,34
0.32603,600,29561,49
0.144368,414,15199,36
0.281771,74,99,1
0.222476,127,632,4
0.391161,98,233,2
0.227127,176,439,2
0.111569,410,15151,36
0.191723,4001,388341,97
0.284812,148,1043,7
0.166469,75,107,1
0.219244,194,2830,14
0.205718,100,155,1
0.148902,136,993,7
0.196307,184,2326,12
0.072514,362,54080,149
0.330471,46,88,1
0.36439,202,5152,25
0.057524,411,51764,125
0.132301,90,140,1
0.296754,2063,289923,140
0.237254,1135,62585,55
0.199409,71,138,1
0.116696,128,192,1
0.095513,362,4472,12
0.293233,290,4989,17
0.19,270,2642,9
0.355866,96,156,1
0.379019,88,106,1
0.097927,423,17456,41
0.086073,412,24071,58
0.338419,239,2842,11
0.32076,419,3451,8
0.297075,409,4255,10
0.298588,1639,78761,48
0.08572,85,100,1
0.052002,115,148,1
0.31506,227,2123,9
0.251542,78,143,1
0.262209,299,4870,16
0.256655,56,104,1
0.05,541,20812,38
0.17636,176,248,1
0.264147,2367,110905,46
0.109778,109,157,1
0.219565,97,114,1
0.180737,337,2825,8
0.163907,545,21228,38
0.223852,76,102,1
0.108564,367,10126,27
0.15326,825,137838,167
0.093647,211,2397,11
0.063909,79,92,1
0.347157,127,281,2
0.318333,106,952,8
0.074223,151,442,2
0.072764,278,53218,191
0.104414,366,51969,141
0.120346,445,2612,5
0.193836,101,242,2
0.079383,149,302,2
0.166667,2193,157607,71
0.367762,991,75656,76
0.384634,103,154,1
0.07853,395,25471,64
0.24937,982,48387,49
0.073174,245,8933,36
0.305439,178,2228,12
0.240743,1300,215817,166
0.256786,87,99,1
0.273135,326,13150,40
0.273977,754,119119,157
0.284465,134,649,4
0.377365,745,98613,132
0.198968,262,2790,10
0.150343,128,4777,37
0.246692,460,3804,8
0.279969,210,2937,13
0.277668,403,4069,10
0.119536,452,31215,69
0.215731,4001,307326,76
0.353053,101,157,1
0.277888,145,320,2
0.325977,95,157,1
0.341628,77,136,1
0.082852,229,315,1
0.111452,78,94,1
0.098952,151,404,2
0.394395,61,99,1
0.124582,412,21433,52
0.187089,219,440,2
0.299272,103,217,2
0.271667,370,3877,10
0.279347,77,109,1
0.118482,308,20885,67
0.360601,100,105,1
0.208012,48,172,3
0.251979,423,30712,72
0.389352,1102,39672,36
0.181423,825,50139,60
0.067356,363,15648,43
0.180551,82,236,2
