evolution rate,length lived,species population time,population
0.33,51,90,1
0.283095,92,93,1
0.333262,65,81,1
0.250024,262,694,2
0.074189,1329,40664,30
0.061248,145,247,1
0.156138,144,259,1
0.372417,106,110,1
0.274771,360,4661,12
0.30068,90,150,1
0.206952,3728,206806,55
0.117239,702,47269,67
0.133655,168,672,4
0.374272,83,252,3
0.155,315,4788,15
0.350839,78,88,1
0.159267,814,55317,67
0.124553,268,12146,45
0.061667,223,3447,15
0.217712,239,3652,15
0.075653,541,10037,18
0.278177,133,419,3
0.108333,167,3044,18
0.061667,1263,53422,42
0.365437,1124,77796,69
0.192799,95,97,1
0.120488,1315,115264,87
0.245845,1905,288602,151
0.262502,131,182,1
0.213298,112,419,3
0.345327,80,138,1
0.15425,108,165,1
0.068096,287,11074,38
0.085,621,59398,95
0.073358,658,167666,254
0.28871,341,3876,11
0.21486,302,832,2
0.252251,1624,99056,60
0.229959,123,242,1
0.093538,506,15700,31
0.12,442,6722,15
0.361304,196,1649,8
0.080834,268,13786,51
0.226416,2313,155762,67
0.147472,253,1136,4
0.375567,909,45704,50
0.056574,656,40590,61
0.208393,149,244,1
0.146672,256,572,2
0.132675,181,8433,46
0.260669,730,23415,32
0.32601,79,143,1
0.196632,2635,177900,67
0.136408,487,4569,9
0.323555,93,108,1
0.35128,97,293,3
0.278853,146,253,1
0.170286,370,9878,26
0.328571,978,56800,58
0.213854,4001,222223,55
0.05,1290,86339,66
0.342118,618,67760,109
0.281134,1858,177208,95
0.321304,92,98,1
0.303596,75,97,1
0.096667,596,37252,62
0.3015,72,102,1
0.34828,193,2264,11
0.130703,1314,122032,92
0.107295,653,49460,75
0.27914,98,106,1
0.232514,2108,130268,61
0.254832,87,94,1
0.187243,349,9289,26
0.365357,1592,118085,74
0.377814,589,57067,96
0.141918,500,7162,14
0.33851,87,141,1
0.1683,103,112,1
0.122702,941,39317,41
0.288603,1961,152243,77
0.109599,133,146,1
0.388333,84,746,8
0.118198,658,104526,158
0.356744,1251,51127,40
0.156178,421,24660,58
0.226224,1792,100747,56
0.146043,117,166,1
0.303182,154,334,2
0.061667,432,22393,51
0.314778,374,10734,28
0.202897,285,944,3
0.109027,439,9118,20
0.243219,340,4204,12
0.127603,202,1464,7
0.064399,656,22289,33
0.193271,65,145,2
0.353333,312,2148,6
0.191814,1390,52384,37
0.368915,147,287,1
0.166667,346,8846,25
0.304387,83,140,1
0.238416,197,443,2
0.257947,3170,341102,107
0.297586,1676,75928,45
0.31469,75,82,1
0.156586,392,782,1
0.202201,74,98,1
0.270333,1068,43441,40
0.251947,126,1324,10
0.200227,280,915,3
0.218514,2397,176382,73
0.062025,277,8319,30
0.076606,657,25682,39
0.149698,423,5399,12
0.091019,408,5292,12
0.156904,116,197,1
0.083154,657,19541,29
0.181559,67,96,1
0.293479,1863,103753,55
0.241086,697,7097,10
0.096667,917,65711,71
0.296545,146,546,3
0.37714,805,52224,64
0.129578,634,28637,45
0.38123,138,289,2
0.288854,4001,274310,68
0.232592,129,519,4
0.253276,203,1484,7
0.145401,1201,42621,35
0.2584,822,25002,30
0.109084,131,253,1
0.052462,695,21717,31
0.155,305,4858,15
0.324101,203,4881,24
0.158991,85,148,1
0.378784,304,4814,15
0.061667,551,22483,40
0.240228,648,20630,31
0.221816,865,18137,20
0.177413,435,6660,15
0.241936,233,4424,18
0.247688,94,99,1
0.239978,1228,63748,51
0.064058,652,100840,154
0.206871,1916,244717,127
0.112363,236,459,1
0.388392,179,3731,20
0.324726,77,82,1
0.079063,485,4693,9
0.229413,81,97,1
0.313259,2359,125553,53
0.388058,72,203,2
0.255409,319,7204,22
0.126987,920,102549,111
0.10804,1315,73240,55
0.254555,1438,51532,35
0.127558,236,848,3
0.148261,665,52678,79
0.295287,232,771,3
0.376511,284,2355,8
0.158891,176,1107,6
0.360394,95,102,1
0.200887,253,1228,4
0.26056,93,105,1
0.275115,535,20487,38
0.397064,83,99,1
0.206131,148,299,2
0.05,604,54512,90
0.370943,455,47119,103
0.194978,73,136,1
0.295944,545,56297,103
0.255706,112,207,1
0.2303,24,47,1
0.185618,4001,317369,79
0.284329,102,103,1
0.37539,267,4181,15
0.333685,91,144,1
0.159752,4001,244708,61
0.161411,564,85530,151
0.143435,141,254,1
0.299836,84,88,1
0.152269,551,58112,105
0.298965,443,4620,10
0.139103,420,32715,77
0.215232,350,11271,32
0.08841,671,51579,76
0.185801,129,193,1
0.190775,267,3139,11
0.358051,187,1281,6
0.288484,87,98,1
0.306236,3152,300793,95
0.102099,570,20649,36
0.196854,89,98,1
0.165231,100,882,8
0.28916,606,59016,97
0.245056,220,1460,6
0.246947,670,7679,11
0.054129,546,33755,61
0.30838,94,164,1
0.318688,210,4729,22
0.150119,1916,96488,50
0.394879,98,190,1
0.132631,405,17672,43
0.240995,94,115,1
0.187397,83,254,3
0.061667,603,35133,58
0.213333,1801,80190,44
0.164773,471,8341,17
0.105332,92,96,1
0.068419,247,14381,58
0.061667,434,4161,9
0.072388,300,8342,27
0.139349,657,228060,347
0.347784,1031,158891,154
0.209575,955,54450,57
0.076763,333,8083,24
0.195271,90,258,2
0.33342,112,135,1
0.112731,147,308,2
0.201966,2584,169330,65
0.219725,1316,189025,143
0.23183,89,94,1
0.307337,147,483,3
0.103261,102,165,1
0.204595,1909,168591,88
0.366573,83,149,1
0.261144,80,139,1
0.145954,937,48175,51
0.12837,254,1829,7
0.335699,67,80,1
0.248333,61,500,8
0.178968,584,32396,55
0.103133,1316,102515,77
0.354028,657,106395,161
0.172503,136,201,1
0.307455,169,1449,8
0.246939,81,87,1
0.172784,638,3057,4
0.213062,623,54939,88
0.110001,354,17213,48
0.217561,2632,341248,129
0.305779,87,205,2
0.138036,334,19287,57
0.210478,2181,212586,97
0.308865,108,109,1
0.302471,137,152,1
0.062272,656,37706,57
0.297956,83,138,1
0.216492,76,95,1
0.305777,2565,209573,81
0.205762,1013,58060,57
0.337038,83,202,2
0.059473,409,57911,141
0.337398,177,446,2
0.261114,238,470,1
0.278553,476,2991,6
