evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.8,208132.4
0.062,1016.0,26441.0
0.07,162.0,190.0
0.073,4001.0,258400.0
0.085,2888.5,175640.66666666666
0.097,3350.2727272727275,233029.27272727274
0.108,3713.75,235785.0
0.12,4001.0,285308.0
0.121,135.0,167.0
0.131,359.0,702.0
0.132,3220.6,243495.2
0.143,3386.25,221712.75
0.144,141.0,200.0
0.155,4001.0,258978.33333333334
0.167,2783.0,148272.25
0.178,4001.0,270879.3333333333
0.179,495.0,8261.0
0.19,2785.2,174118.4
0.202,2545.0,135257.66666666666
0.213,3126.6,186996.8
0.225,1686.5,47743.0
0.237,3021.3333333333335,203970.0
0.248,2258.3333333333335,127789.66666666667
0.26,1216.0,24498.5
0.272,4001.0,204669.0
0.283,1014.0,22384.0
0.295,1091.0,18409.0
0.307,2462.0,132199.0
0.309,92.0,196.0
0.318,2528.0,105673.0
0.319,90.0,110.0
0.33,2364.0,114815.0
0.342,1548.0,37495.0
0.352,96.0,104.0
0.388,2258.0,114504.0
