evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3222.8,208132.4
0.062,1016.0,26441.0
0.07,162.0,190.0
0.073,4001.0,281932.0
0.085,2997.4,191082.8
0.097,3455.5,236699.33333333334
0.108,4001.0,288215.3333333333
0.121,135.0,167.0
0.131,359.0,702.0
0.132,3220.6,243495.2
0.143,3181.3333333333335,208266.66666666666
0.144,141.0,200.0
0.155,4001.0,258978.33333333334
0.167,2377.0,107155.33333333333
0.178,4001.0,270879.3333333333
0.19,4001.0,280485.3333333333
0.202,3071.5,185853.5
0.213,4001.0,272848.0
0.225,1686.5,47743.0
0.237,3021.3333333333335,203970.0
0.248,2258.3333333333335,127789.66666666667
0.26,1024.6666666666667,27822.333333333332
0.272,4001.0,204669.0
0.295,1091.0,18409.0
0.307,2584.5,159403.5
0.309,92.0,196.0
0.318,2528.0,105673.0
0.33,2364.0,114815.0
0.342,1548.0,37495.0
0.388,2258.0,114504.0
