evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.25,193680.0
0.073,4001.0,281932.0
0.085,2930.5,192478.0
0.097,2661.0,155934.0
0.108,4001.0,278831.0
0.121,135.0,167.0
0.132,2050.0,145422.0
0.143,3181.3333333333335,208266.66666666666
0.144,141.0,200.0
0.155,4001.0,233917.0
0.167,1489.0,51417.0
0.178,4001.0,280594.0
0.19,4001.0,280392.0
0.213,4001.0,256558.0
0.225,1563.0,50703.0
0.237,2531.5,163775.5
0.248,1683.0,70574.0
0.26,1024.6666666666667,27822.333333333332
0.295,1091.0,18409.0
0.307,1168.0,37377.0
