evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.25,193680.0
0.062,1016.0,26441.0
0.07,162.0,190.0
0.073,4001.0,281932.0
0.085,3465.75,231433.0
0.097,3331.0,223276.75
0.108,4001.0,278831.0
0.121,135.0,167.0
0.131,359.0,702.0
0.132,3025.5,231108.5
0.143,3181.3333333333335,208266.66666666666
0.144,141.0,200.0
0.155,4001.0,233917.0
0.167,2745.0,150985.0
0.178,4001.0,280594.0
0.19,4001.0,280485.3333333333
0.202,2142.0,107490.0
0.213,4001.0,272848.0
0.225,1563.0,50703.0
0.237,3021.3333333333335,203970.0
0.248,2258.3333333333335,127789.66666666667
0.26,1024.6666666666667,27822.333333333332
0.272,4001.0,204669.0
0.295,1091.0,18409.0
0.307,1168.0,37377.0
0.309,92.0,196.0
