evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3080.0,196007.4
0.062,3190.0,204008.16666666666
0.064,93.0,106.0
0.066,105.0,106.0
0.07,162.0,190.0
0.073,3964.0,262556.5
0.079,98.0,99.0
0.08,86.0,138.0
0.085,2848.3,177952.7
0.087,96.0,101.0
0.092,82.0,99.0
0.097,3489.714285714286,242510.42857142858
0.108,3554.4,228127.1
0.113,110.0,155.0
0.12,4001.0,284127.0
0.121,110.0,134.5
0.122,284.0,3792.0
0.129,216.0,418.0
0.131,359.0,702.0
0.132,3350.0833333333335,240309.0
0.135,83.0,109.0
0.143,3591.1666666666665,243525.0
0.144,141.0,200.0
0.148,118.0,246.0
0.155,4001.0,258978.33333333334
0.167,3459.6666666666665,223188.0
0.172,136.0,197.0
0.178,3589.4166666666665,238184.25
0.179,495.0,8261.0
0.182,116.0,136.0
0.183,139.0,210.0
0.19,2899.25,186501.125
0.2,66.0,69.0
0.202,2734.25,166538.0
0.208,246.0,1212.0
0.213,2578.6666666666665,146291.22222222222
0.219,82.0,194.0
0.225,1650.0,40150.75
0.227,85.0,129.0
0.237,2641.3333333333335,155347.66666666666
0.248,1447.6,77777.6
0.26,1058.2,20328.4
0.27,99.0,100.0
0.272,1524.75,60390.25
0.274,101.0,344.0
0.283,1889.75,92832.0
0.284,417.0,2133.0
0.295,1930.25,90412.5
0.307,1863.5,79635.5
0.309,92.0,196.0
0.318,2528.0,105673.0
0.319,90.0,110.0
0.33,2320.75,130288.25
0.341,106.0,107.0
0.342,1079.5,21564.5
0.343,90.0,97.0
0.352,96.0,104.0
0.368,124.0,164.0
0.37,90.0,156.0
0.386,1174.0,63519.0
0.388,2258.0,114504.0
0.398,103.0,114.0
