evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2977.6666666666665,188651.0
0.062,2379.0,119132.33333333333
0.07,162.0,190.0
0.073,3951.6666666666665,258178.0
0.085,3047.4285714285716,186129.42857142858
0.092,82.0,99.0
0.097,3350.2727272727275,233029.27272727274
0.108,3809.5,249391.5
0.12,4001.0,282252.6666666667
0.121,135.0,167.0
0.131,359.0,702.0
0.132,3513.25,255455.75
0.143,3591.1666666666665,243525.0
0.144,141.0,200.0
0.155,4001.0,258978.33333333334
0.167,3392.0,216943.875
0.178,3696.5,247186.875
0.179,495.0,8261.0
0.182,116.0,136.0
0.183,139.0,210.0
0.19,2741.8571428571427,172845.57142857142
0.2,66.0,69.0
0.202,2751.8333333333335,172159.0
0.213,2779.5,160222.33333333334
0.219,82.0,194.0
0.225,1768.0,41473.0
0.227,85.0,129.0
0.237,3021.3333333333335,203970.0
0.248,2258.3333333333335,127789.66666666667
0.26,1058.2,20328.4
0.272,4001.0,204669.0
0.283,1188.0,42430.0
0.295,1072.5,19402.0
0.307,1928.0,100431.25
0.309,92.0,196.0
0.318,2528.0,105673.0
0.319,90.0,110.0
0.33,2140.6666666666665,142552.66666666666
0.341,106.0,107.0
0.342,1079.5,21564.5
0.352,96.0,104.0
0.368,124.0,164.0
0.37,90.0,156.0
0.386,1174.0,63519.0
0.388,2258.0,114504.0
0.398,103.0,114.0
