evolution rate,geometric mean length lived,geometric mean species population time
0.05,314.38092813922316,7289.68207485165
0.055,280.0,11731.999999999995
0.058,177.0,277.0
0.062,1521.3774969109484,65639.16235040355
0.073,1038.9999999999998,36480.999999999985
0.084,87.0,199.0
0.085,2600.2650692077527,142740.67855537604
0.086,110.00000000000001,158.0
0.088,102.0,225.0
0.09,111.00000000000001,113.99999999999999
0.093,149.0,156.0
0.097,2623.453475305044,159193.1424853947
0.099,121.0,134.0
0.103,185.9569842732453,1223.4050841810329
0.108,2531.7716807074144,161729.51332412305
0.109,82.0,90.0
0.11,105.0,208.0
0.113,101.0,109.00000000000001
0.118,117.4734012447073,168.2379267585047
0.119,85.0,181.0
0.12,3842.46811148251,263322.0137904695
0.121,148.0,204.99999999999997
0.129,137.0,322.0
0.132,4001.0,283278.7494577868
0.133,115.99999999999999,216.0
0.134,120.0,144.0
0.141,94.0,102.0
0.143,4001.0,274809.2492082436
0.148,95.0,197.0
0.154,169.0443728729235,306.8452378643019
0.155,1672.4793185595497,74087.54961010745
0.159,137.0,394.00000000000006
0.163,129.0,211.0
0.167,2686.4929794832956,149045.99127181448
0.168,104.0,117.0
0.174,88.49858755935036,99.99499987499375
0.175,91.0,119.0
0.178,1610.7449308870703,48839.122065775664
0.186,218.00000000000003,1155.0000000000002
0.187,163.95121225535357,201.63333057805696
0.19,2873.118329641794,139557.15844887274
0.195,179.0,238.0
0.202,3721.771682896666,221717.5104759634
0.204,102.0,221.0
0.206,96.12491872558333,152.26293048539426
0.213,4001.0,285208.229597254
0.219,84.0,97.0
0.223,196.0,493.0
0.224,82.0,92.0
0.225,1917.2275862490653,75537.98071973023
0.237,2137.5551454874794,67536.67718358673
0.243,135.0,240.0
0.248,759.9277612660691,14086.591583338593
0.256,119.0,383.00000000000006
0.26,2346.3537670180935,117908.85474382323
0.261,102.0,112.00000000000001
0.266,170.0,234.0
0.268,120.0,421.0
0.27,153.0,296.0
0.272,55.00000000000001,250.99999999999997
0.283,3446.7719313930997,184593.23334557292
0.287,418.0,7129.999999999998
0.288,133.0,200.99999999999997
0.289,82.0,100.0
0.295,2079.912546589967,99568.27122233369
0.306,151.0,200.0
0.307,337.0,7992.999999999998
0.308,87.0,105.0
0.309,69.0,93.0
0.318,760.0540935643482,23710.498944568186
0.322,50.0,55.00000000000001
0.325,280.0,1339.0
0.326,108.0,244.0
0.33,4001.0,265359.0
0.336,94.0,96.0
0.339,92.0,94.0
0.34,156.07690412101337,276.1973931810364
0.342,1553.9621511227551,51907.196694523496
0.343,156.9968152543229,296.7995956870562
0.344,146.0,407.0
0.352,148.0,647.0
0.353,1191.3072651503471,32377.745690520198
0.354,84.0,173.0
0.361,96.0,103.0
0.363,356.0,2945.0
0.365,2021.143488226405,79854.3290748848
0.369,130.0,146.0
0.374,280.0,4452.0
0.375,91.0,96.0
0.377,357.90304405368755,6315.095922596821
0.378,92.0,108.0
0.383,1351.9999999999998,97738.99999999997
0.385,98.0,99.0
0.388,614.125418681411,12957.549613887837
0.389,96.0,157.0
0.392,95.0,150.0
0.394,56.00000000000001,97.0
0.397,189.0,434.99999999999994
