evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.5,52248.0
0.053,401.0,9625.0
0.056,891.0,59499.0
0.058,148.5,288.5
0.059,1037.0,73622.0
0.061,385.0,21945.0
0.062,611.0,2192.0
0.063,793.0,49728.0
0.064,271.0,5435.0
0.065,660.0,34381.0
0.068,376.0,1762.0
0.069,64.0,94.0
0.07,83.0,94.0
0.071,605.0,33555.0
0.072,892.0,65736.0
0.076,553.0,28038.0
0.079,833.0,105591.0
0.08,505.0,18114.0
0.081,505.0,35418.0
0.085,462.0,33926.0
0.087,891.0,18768.0
0.089,540.5,18773.5
0.096,737.0,29273.0
0.097,1356.0,106655.0
0.098,373.0,24789.0
0.103,892.0,183042.0
0.104,836.0,49526.0
0.106,137.0,471.0
0.108,2217.0,122826.0
0.115,85.0,100.0
0.119,164.0,371.0
0.125,264.5,1324.0
0.127,780.0,40016.0
0.128,104.0,119.0
0.129,288.0,3688.0
0.131,159.0,1214.0
0.134,712.0,48063.0
0.136,624.0,65358.0
0.137,263.0,7867.333333333333
0.141,122.0,140.0
0.142,387.5,38706.0
0.143,72.0,205.0
0.146,892.0,66434.0
0.147,2678.0,185724.0
0.152,278.0,3070.0
0.153,327.0,2345.0
0.155,163.0,1388.5
0.157,404.0,1429.0
0.164,675.0,58376.0
0.165,4001.0,331378.0
0.166,194.0,240.0
0.167,134.0,407.5
0.168,84.5,107.0
0.17,96.0,99.0
0.171,222.0,907.0
0.172,2729.0,164731.0
0.173,427.0,10046.0
0.174,101.5,256.5
0.18,387.0,6991.0
0.181,1501.0,88702.0
0.183,1782.0,91469.0
0.185,787.0,72251.0
0.19,417.0,3437.0
0.192,560.0,9386.0
0.195,105.0,207.0
0.205,315.0,11757.0
0.206,1747.0,161654.0
0.207,4001.0,340961.0
0.21,3484.0,233509.0
0.211,1190.0,65664.0
0.217,2026.0,107991.0
0.22,197.0,1221.0
0.225,125.0,632.0
0.228,473.0,7914.0
0.229,381.0,36254.0
0.231,99.0,100.0
0.233,1238.5,92664.5
0.234,328.0,12488.0
0.236,226.0,1113.0
0.237,102.0,250.0
0.238,116.0,1088.0
0.239,90.0,242.0
0.24,584.0,15549.0
0.241,112.0,199.0
0.242,826.0,31732.0
0.243,306.5,2321.0
0.245,104.0,277.0
0.249,1855.0,71526.0
0.251,291.0,1357.0
0.252,90.0,102.0
0.255,99.0,107.0
0.257,983.0,36491.5
0.26,108.0,219.33333333333334
0.262,142.0,1714.0
0.264,95.0,104.0
0.266,136.0,154.0
0.272,502.0,15728.0
0.278,1142.0,155925.0
0.28,708.0,59037.0
0.282,85.0,134.0
0.285,322.5,2589.5
0.287,891.0,34881.0
0.289,892.0,29494.0
0.291,285.0,1801.0
0.294,121.0,497.0
0.296,375.0,2056.0
0.297,128.0,251.0
0.299,111.0,136.0
0.301,1719.0,65191.0
0.302,568.75,20555.0
0.304,99.0,110.0
0.306,1323.0,49083.0
0.307,91.0,92.0
0.308,210.0,630.0
0.311,115.0,389.0
0.314,111.0,505.0
0.317,386.0,6241.0
0.32,90.0,173.0
0.321,81.0,102.0
0.325,450.0,11607.0
0.328,3794.0,215424.0
0.329,311.0,4220.0
0.332,101.5,179.5
0.337,148.0,567.0
0.342,258.0,6682.5
0.347,140.0,625.0
0.35,86.0,109.0
0.353,87.5,410.0
0.355,76.0,103.0
0.356,126.0,295.0
0.362,291.5,14590.0
0.365,104.0,686.0
0.378,85.0,151.0
0.381,64.0,102.0
0.383,628.0,22665.0
0.384,128.0,266.0
0.388,101.0,623.0
0.39,81.0,339.0
0.398,167.0,2978.0
