timestamp,interval_seconds
1772007493.227582,0.844190
1772007494.039053,0.811644
1772007494.895735,0.856678
1772007495.673540,0.777810
1772007496.892798,1.219253
1772007497.794306,0.901510
1772007498.592899,0.798578
1772007499.278541,0.685656
1772007500.222961,0.944413
1772007500.981085,0.758135
1772007501.912537,0.931433
1772007502.568656,0.656138
1772007503.673957,1.105298
1772007504.481312,0.807363
1772007505.332275,0.850943
1772007506.276977,0.944716
1772007507.377734,1.100761
1772007508.117854,0.740120
1772007508.962522,0.844650
1772007509.706085,0.743575
1772007510.832568,1.126484
1772007511.653250,0.820685
1772007512.514831,0.861583
1772007513.309238,0.794382
1772007514.469162,1.159941
1772007515.313995,0.844838
1772007516.203478,0.889483
1772007516.992231,0.788752
1772007518.036143,1.043905
1772007518.854854,0.818718
1772007519.694794,0.839915
1772007520.474144,0.779378
1772007521.593543,1.119387
1772007522.384447,0.790915
1772007523.101473,0.717026
1772007523.880404,0.778930
1772007524.898079,1.017678
1772007525.939216,1.041134
1772007526.706984,0.767774
1772007527.548424,0.841437
1772007528.824970,1.276523
1772007529.784813,0.959865
1772007530.674349,0.889539
1772007531.461161,0.786811
1772007532.659049,1.197886
1772007533.486717,0.827669
1772007534.470610,0.983888
1772007535.207788,0.737183
1772007536.190756,0.982968
1772007537.127907,0.937149
1772007537.956322,0.828417
1772007538.861085,0.904744
1772007539.894700,1.033628
1772007540.788386,0.893693
1772007541.564573,0.776181
1772007542.379529,0.814964
1772007543.608154,1.228612
1772007544.522339,0.914139
1772007545.348784,0.826501
1772007546.249688,0.900905
1772007547.452278,1.202580
1772007548.429580,0.977311
1772007549.273535,0.843954
1772007550.140709,0.867174
1772007551.301157,1.160446
1772007552.085976,0.784823
1772007553.082911,0.996908
1772007553.997660,0.914776
1772007555.113871,1.116208
1772007556.021744,0.907870
1772007556.867188,0.845450
1772007557.699506,0.832318
1772007558.905784,1.206280
1772007559.641820,0.736034
1772007560.390575,0.748754
1772007561.168355,0.777781
1772007562.459834,1.291469
1772007563.247412,0.787587
1772007563.972505,0.725092
1772007564.727656,0.755153
1772007566.022080,1.294413
1772007566.911191,0.889116
1772007567.928778,1.017588
1772007568.726570,0.797793
1772007569.742718,1.016141
1772007570.617640,0.874907
1772007571.507022,0.889407
1772007572.225197,0.718173
1772007573.301172,1.075968
1772007574.215468,0.914305
1772007574.956362,0.740895
1772007575.896866,0.940502
1772007577.087719,1.190850
1772007577.979502,0.891786
1772007578.823526,0.844025
1772007579.661756,0.838220
1772007580.803607,1.141856
1772007581.613247,0.809645
1772007582.519808,0.906557
1772007583.309299,0.789491
1772007584.612975,1.303677
1772007585.503702,0.890727
1772007586.425017,0.921311
1772007587.129197,0.704188
1772007588.274518,1.145314
1772007589.150260,0.875747
1772007589.959591,0.809330
1772007590.862216,0.902622
1772007591.951948,1.089733
1772007592.739998,0.788052
1772007593.542218,0.802201
1772007594.467847,0.925647
1772007595.757814,1.289968
1772007596.593879,0.836063
1772007597.477276,0.883398
1772007598.305517,0.828244
1772007599.614313,1.308793
1772007600.382668,0.768358
1772007601.143970,0.761301
1772007601.947169,0.803202
1772007603.080197,1.133026
1772007603.964949,0.884752
1772007604.819063,0.854112
1772007605.633275,0.814215
1772007606.924781,1.291506
1772007607.717279,0.792498
1772007608.498832,0.781550
1772007609.184552,0.685722
1772007610.387875,1.203308
1772007611.257993,0.870134
1772007612.103132,0.845137
1772007612.943661,0.840528
1772007613.918554,0.974887
1772007614.726670,0.808122
1772007615.650598,0.923930
1772007616.462965,0.812367
1772007617.514397,1.051429
1772007618.382597,0.868203
1772007619.224688,0.842091
1772007620.053863,0.829175
1772007621.092242,1.038375
1772007622.023720,0.931483
1772007622.882935,0.859214
1772007623.766533,0.883597
1772007624.914737,1.148193
1772007625.769051,0.854326
1772007626.646249,0.877195
1772007627.490581,0.844330
1772007628.693877,1.203285
1772007629.727817,1.033951
1772007630.586936,0.859125
1772007631.323084,0.736145
1772007632.471855,1.148768
1772007633.244608,0.772756
1772007634.100210,0.855602
1772007634.796117,0.695906
1772007636.119794,1.323680
1772007636.818562,0.698757
1772007637.553322,0.734768
1772007638.489229,0.935908
1772007639.696469,1.207233
1772007640.521674,0.825202
1772007641.287308,0.765643
1772007642.079164,0.791857
1772007643.375648,1.296483
1772007644.199060,0.823408
1772007645.062467,0.863410
1772007645.942823,0.880358
1772007647.162858,1.220024
1772007648.043153,0.880300
1772007648.914870,0.871725
1772007649.716748,0.801876
1772007650.980673,1.263924
1772007651.800817,0.820145
1772007652.610465,0.809651
1772007653.531548,0.921069
1772007654.535875,1.004339
1772007655.360106,0.824227
1772007656.240494,0.880393
1772007656.935510,0.695016
1772007657.966543,1.031032
1772007658.793879,0.827331
1772007659.639561,0.845689
1772007660.405982,0.766422
1772007661.420503,1.014519
1772007662.286132,0.865619
1772007663.001455,0.715337
1772007663.781295,0.779822
1772007664.999495,1.218210
1772007665.852582,0.853087
1772007666.689611,0.837034
1772007667.480419,0.790810
1772007668.559192,1.078766
1772007669.489224,0.930034
1772007670.121250,0.632022
1772007670.990357,0.869112
1772007672.084000,1.093644
1772007672.881544,0.797539
1772007673.756637,0.875091
1772007674.587766,0.831138
1772007675.801580,1.213812
1772007676.489145,0.687567
1772007677.258205,0.769052
1772007678.228311,0.970110
1772007679.597172,1.368864
1772007680.286338,0.689167
1772007681.164880,0.878532
1772007682.002732,0.837863
1772007683.352978,1.350244
1772007684.267575,0.914595
1772007685.177512,0.909938
1772007686.008933,0.831420
1772007687.177382,1.168448
1772007688.072625,0.895245
1772007688.952514,0.879888
1772007689.821430,0.868917
1772007690.976416,1.154986
1772007691.677437,0.701013
1772007692.564062,0.886622
1772007693.404673,0.840623
1772007694.434738,1.030066
1772007695.225295,0.790555
1772007695.965263,0.739971
1772007696.691687,0.726422
1772007697.752238,1.060549
1772007698.513540,0.761301
1772007699.262911,0.749365
1772007700.058024,0.795117
1772007701.111336,1.053316
1772007702.055018,0.943685
1772007702.805209,0.750186
1772007703.592427,0.787221
1772007704.748318,1.155889
1772007705.635446,0.887132
1772007706.512271,0.876816
1772007707.351919,0.839658
1772007708.552608,1.200689
1772007709.429099,0.876488
1772007710.172508,0.743404
1772007711.008438,0.835934
1772007712.237758,1.229325
1772007713.107196,0.869438
1772007713.965921,0.858714
1772007714.713883,0.747951
1772007715.967948,1.254087
1772007716.716100,0.748150
1772007717.589474,0.873371
1772007718.437925,0.848452
1772007719.732117,1.294186
1772007720.556454,0.824345
1772007721.497051,0.940590
1772007722.230473,0.733431
1772007723.512686,1.282212
1772007724.377630,0.864946
1772007725.184858,0.807224
1772007726.043492,0.858635
1772007727.133227,1.089734
1772007728.007277,0.874050
1772007728.867662,0.860380
1772007729.702951,0.835297
1772007730.794232,1.091282
1772007731.617721,0.823488
1772007732.433922,0.816192
1772007733.179698,0.745784
1772007734.072133,0.892435
1772007734.973705,0.901569
1772007736.270767,1.297063
1772007737.091247,0.820480
1772007738.217473,1.126227
1772007739.229414,1.011940
1772007740.095368,0.865952
1772007740.832910,0.737547
1772007742.013252,1.180336
1772007742.813106,0.799860
1772007743.635319,0.822207
1772007744.403287,0.767975
1772007745.544638,1.141351
1772007746.419184,0.874545
1772007747.286889,0.867705
1772007748.153409,0.866520
1772007749.352407,1.199001
1772007750.149935,0.797526
1772007751.137057,0.987115
1772007751.984589,0.847535
1772007753.265696,1.281113
1772007754.160950,0.895255
1772007754.940461,0.779509
1772007756.047209,1.106742
1772007757.130670,1.083467
1772007757.922189,0.791519
1772007758.811657,0.889464
1772007759.533668,0.722012
1772007760.705302,1.171638
1772007761.634678,0.929373
1772007762.450395,0.815721
1772007763.251317,0.800914
1772007764.439807,1.188496
1772007765.304308,0.864503
1772007766.077211,0.772901
1772007766.916983,0.839767
1772007768.064214,1.147237
1772007768.786335,0.722122
1772007769.619272,0.832933
1772007770.402364,0.783090
1772007771.508657,1.106294
1772007772.461216,0.952558
1772007773.270477,0.809265
1772007774.475576,1.205095
1772007775.427313,0.951719
1772007776.218930,0.791639
1772007777.141228,0.922301
1772007777.881375,0.740132
1772007778.982865,1.101502
1772007779.839134,0.856271
1772007780.541607,0.702475
1772007781.196357,0.654741
1772007782.460773,1.264422
1772007783.329465,0.868687
1772007784.142869,0.813412
1772007784.848417,0.705541
1772007786.145909,1.297494
1772007786.936716,0.790807
1772007787.585577,0.648865
1772007788.515657,0.930070
1772007789.775312,1.259661
1772007790.669082,0.893773
1772007791.538808,0.869727
1772007792.471158,0.932342
1772007793.679854,1.208702
1772007794.438884,0.759027
1772007795.310049,0.871168
1772007796.146042,0.835986
1772007797.250711,1.104671
1772007798.016815,0.766106
1772007798.763785,0.746972
1772007799.487513,0.723725
1772007801.195083,1.707571
1772007802.027306,0.832227
1772007802.915193,0.887885
1772007803.716692,0.801498
1772007804.790605,1.073917
1772007805.583073,0.792464
1772007806.396703,0.813628
1772007807.151559,0.754858
1772007808.317797,1.166237
1772007809.271911,0.954109
1772007810.263196,0.991284
1772007811.025777,0.762588
1772007812.209046,1.183268
1772007812.952865,0.743821
1772007813.861926,0.909062
1772007814.688710,0.826782
1772007815.811591,1.122871
1772007816.577468,0.765886
1772007817.389923,0.812454
1772007818.236792,0.846861
1772007819.500530,1.263743
1772007820.387263,0.886735
1772007821.285474,0.898204
1772007822.068910,0.783436
1772007823.123652,1.054751
1772007823.948933,0.825278
1772007824.845836,0.896910
1772007825.629539,0.783693
1772007826.834966,1.205432
1772007827.673941,0.838977
1772007828.591932,0.917989
