evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225844.0
0.062,2475.5,132265.5
0.068,216.0,1993.0
0.073,3578.714285714286,233342.42857142858
0.085,4001.0,284228.6666666667
0.097,4001.0,273227.0
0.108,4001.0,290256.0
0.114,281.0,780.0
0.117,859.0,6769.0
0.12,2049.0,143678.0
0.121,92.0,105.0
0.132,4001.0,281675.0
0.143,4001.0,267063.6666666667
0.153,351.0,1672.0
0.155,4001.0,277777.0
0.157,98.0,163.0
0.167,2138.4,132880.0
0.178,4001.0,256605.0
0.19,2522.0,153860.0
0.202,2694.0,187537.0
0.205,113.0,128.0
0.225,322.0,8692.0
0.237,2126.0,86797.0
0.244,96.0,106.0
0.248,1737.0,31348.0
0.26,4001.0,267997.0
0.272,4001.0,268189.0
0.283,860.0,30350.0
0.295,1620.0,56063.0
0.307,2511.5,161819.5
0.327,85.0,93.0
0.33,1871.5,89270.75
0.353,631.0,30721.0
0.358,314.0,512.0
0.394,340.0,1409.0
