evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225844.0
0.055,123.0,200.0
0.062,2569.5,151042.5
0.066,232.0,3655.0
0.068,216.0,1993.0
0.073,3578.714285714286,233342.42857142858
0.085,4001.0,284228.6666666667
0.097,4001.0,273227.0
0.108,4001.0,290362.3333333333
0.114,281.0,780.0
0.117,859.0,6769.0
0.12,1927.8,119141.0
0.121,92.0,105.0
0.132,4001.0,284229.85714285716
0.136,90.0,97.0
0.143,4001.0,270348.8
0.153,351.0,1672.0
0.155,4001.0,277777.0
0.156,89.0,94.0
0.157,98.0,163.0
0.167,2138.4,132880.0
0.178,4001.0,256605.0
0.179,93.0,104.0
0.19,2522.0,153860.0
0.202,2369.5,171209.75
0.205,113.0,128.0
0.209,78.0,92.0
0.225,322.0,8692.0
0.237,2502.3333333333335,124688.66666666667
0.244,96.0,106.0
0.248,1737.0,31348.0
0.26,4001.0,267997.0
0.272,2922.5,155577.5
0.283,860.0,30350.0
0.294,113.0,114.0
0.295,2323.5,129248.66666666667
0.307,2511.5,161819.5
0.327,85.0,93.0
0.33,1871.5,89270.75
0.342,2026.0,60029.0
0.353,938.5,34132.0
0.358,314.0,512.0
0.365,1825.0,28020.0
0.39,109.0,361.0
0.394,340.0,1409.0
