evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.5,155821.83333333334
0.055,123.0,200.0
0.062,2406.0,141852.42857142858
0.066,232.0,3655.0
0.068,216.0,1993.0
0.073,3578.714285714286,233342.42857142858
0.075,351.0,897.0
0.085,4001.0,284228.6666666667
0.088,171.0,594.0
0.097,4001.0,281645.5
0.108,3822.8,282099.2
0.114,281.0,780.0
0.117,859.0,6769.0
0.12,2885.7,201866.2
0.121,92.0,105.0
0.132,4001.0,284536.5
0.135,145.0,162.0
0.136,90.0,97.0
0.143,3439.0,219881.0
0.153,351.0,1672.0
0.155,3468.714285714286,233527.0
0.156,89.0,94.0
0.157,98.0,163.0
0.167,2670.5714285714284,175659.42857142858
0.174,239.0,417.0
0.176,197.0,305.0
0.178,3455.8,206653.2
0.179,93.0,104.0
0.183,598.0,6652.0
0.184,80.0,142.0
0.19,2755.75,163441.25
0.193,103.0,268.0
0.202,2241.2,144831.6
0.205,137.0,1060.0
0.209,78.0,92.0
0.213,4001.0,259063.0
0.219,210.0,457.0
0.225,1516.0,89995.0
0.237,2502.3333333333335,124688.66666666667
0.244,96.0,106.0
0.246,75.0,90.0
0.248,1383.5,26622.5
0.255,215.0,261.0
0.26,2172.3333333333335,122004.5
0.269,94.0,100.0
0.272,2922.5,155577.5
0.282,117.0,125.0
0.283,1500.5,62058.0
0.294,113.0,114.0
0.295,2046.5714285714287,111942.57142857143
0.306,233.0,266.0
0.307,1742.6666666666667,108526.66666666667
0.319,98.0,144.0
0.327,98.5,136.5
0.33,1730.6666666666667,70499.83333333333
0.342,2026.0,60029.0
0.343,483.0,3841.0
0.353,664.6666666666666,23098.0
0.358,314.0,512.0
0.365,1825.0,28020.0
0.367,121.0,401.0
0.386,203.0,313.0
0.39,109.0,361.0
0.394,238.0,781.0
0.395,298.0,1384.0
0.398,108.0,149.0
