evolution rate,length lived,species population time,population
0.104636,203,250,1
0.202734,127,149,1
0.390263,7890,433693,54
0.103138,384,4681,12
0.140525,164,751,4
0.065592,99,203,2
0.299841,571,5311,9
0.262889,141,149,1
0.371266,326,841,2
0.330852,97,103,1
0.122406,6331,306307,48
0.079931,1058,42878,40
0.099522,2153,86386,40
0.334577,94,99,1
0.273998,101,103,1
0.380148,129,158,1
0.328601,177,206,1
0.305485,1321,27349,20
0.109668,229,493,2
0.125041,384,1688,4
0.159385,96,108,1
0.213121,444,22759,51
0.230783,15000,466726,31
0.266217,75,86,1
0.204736,91,92,1
0.262393,4279,255137,59
0.294354,79,111,1
0.200949,392,14689,37
0.139868,15000,667796,44
0.242921,1222,19941,16
0.122358,94,98,1
0.22337,110,144,1
0.253693,3974,172117,43
0.149385,339,928,2
0.390047,677,4189,6
0.087531,1892,108674,57
0.106631,100,260,2
0.204881,273,533,1
0.313644,174,425,2
0.054041,185,203,1
0.13488,197,246,1
0.168681,15000,546161,36
0.141789,384,36830,95
0.283095,327,388,1
0.083731,71,77,1
0.284112,369,4836,13
0.070692,8650,796552,92
0.211583,7317,694952,94
0.293142,15000,934663,62
0.162237,328,983,2
0.350564,507,3500,6
0.307862,88,96,1
0.271371,89,92,1
0.331947,15000,1182719,78
0.119746,1063,27492,25
0.214974,55,59,1
0.117603,230,1640,7
0.182088,129,292,2
0.157429,15000,1183871,78
0.126374,1225,46450,37
0.206565,4720,163797,34
0.283791,85,150,1
0.224682,161,637,3
0.135948,5652,190439,33
0.366249,311,1748,5
0.163406,132,149,1
0.121948,4007,286913,71
0.362342,116,214,1
0.096459,373,679,1
0.27947,92,114,1
0.209671,287,426,1
0.257295,15000,824550,54
0.241666,1166,21045,18
0.318982,197,385,1
0.173622,173,309,1
0.325035,89,90,1
0.216,272,626,2
0.231379,95,103,1
0.115621,110,160,1
0.068335,2679,77371,28
0.154776,3584,119489,33
0.056476,125,140,1
0.239014,9623,318254,33
0.382794,125,140,1
0.246698,77,114,1
0.127994,97,105,1
0.337162,394,3299,8
0.190419,361,463,1
0.162587,326,684,2
0.230387,92,105,1
0.124672,88,100,1
0.273705,77,132,1
0.273423,2045,196789,96
0.092854,769,60612,78
0.188031,64,107,1
0.052974,1786,80571,45
0.397029,191,218,1
0.225868,6243,332511,53
0.14051,8086,435522,53
0.099436,74,89,1
0.257836,562,2650,4
0.15405,75,84,1
0.056916,1474,19129,12
0.364218,237,732,3
0.096901,751,7263,9
0.132559,4906,141751,28
0.08271,111,222,2
0.261334,3848,100379,26
0.241697,859,11410,13
0.33949,4766,130436,27
0.056509,166,246,1
0.115479,146,169,1
0.111824,85,96,1
0.059204,85,96,1
0.083347,9145,262663,28
0.364489,82,87,1
0.053524,689,6679,9
0.219847,105,108,1
0.247345,3726,94286,25
0.139458,87,98,1
0.351259,81,88,1
0.33115,125,197,1
0.201759,394,2015,5
0.256235,5580,174178,31
0.391921,77,119,1
0.064494,731,3316,4
0.260907,189,257,1
0.181481,122,208,1
0.170914,6009,153149,25
0.202374,104,111,1
0.291157,102,107,1
0.376424,1768,40844,23
0.199676,129,153,1
0.222978,4776,143823,30
0.160747,715,5637,7
0.356692,420,1203,2
0.329096,127,152,1
0.226803,4656,167679,36
0.247411,49,54,1
0.397191,106,116,1
0.362812,87,90,1
0.144551,65,77,1
0.262066,9169,264511,28
0.358829,115,919,7
0.158936,1212,43067,35
0.246554,100,150,1
0.371703,100,161,1
0.224698,108,111,1
0.199484,1400,16214,11
0.074701,143,280,1
0.09065,150,276,1
0.273933,3412,110106,32
0.105674,7511,204371,27
0.070647,80,93,1
0.111265,218,800,3
0.30546,266,581,2
0.244182,263,661,2
0.380157,5137,164158,31
0.142918,114,422,3
0.225046,384,1502,3
0.130173,90,94,1
0.303948,134,158,1
0.293721,15000,323934,21
0.376491,1391,57561,41
0.395599,258,455,1
0.244313,230,628,2
0.30089,108,118,1
0.330817,297,3637,12
0.296728,1458,58847,40
0.209213,5351,338425,63
0.216871,2708,151791,56
0.102703,1624,46961,28
0.370469,468,6624,14
0.050046,92,99,1
0.251097,4491,402142,89
0.073628,285,1425,5
0.373101,131,351,2
0.176388,441,11841,26
0.29295,384,2580,6
0.268363,203,307,1
0.389698,15000,722911,48
0.166672,1106,33489,30
0.071032,126,144,1
0.186321,101,191,1
0.154619,1394,131596,94
0.315289,15000,999409,66
0.248735,1354,18503,13
0.086803,91,157,1
0.324883,88,90,1
0.244671,92,266,2
0.281343,90,92,1
0.273283,195,2311,11
0.129564,1720,134795,78
0.360743,85,102,1
0.360461,228,300,1
0.370664,384,6241,16
0.231794,328,728,2
0.15524,691,9217,13
0.2322,57,67,1
0.27544,935,16683,17
0.394136,88,89,1
0.228667,8095,463493,57
0.384268,128,376,2
0.18165,156,1084,6
0.242221,1257,43702,34
0.207571,4550,347243,76
0.190691,398,3391,8
0.398148,153,207,1
0.236683,384,580,1
0.167382,352,1206,3
0.170679,741,54399,73
0.064692,1352,82961,61
0.056018,147,770,5
0.11443,182,267,1
0.231136,271,905,3
0.147244,92,295,3
0.142007,272,1126,4
0.168668,320,488,1
0.214225,103,106,1
0.1934,569,8836,15
0.154246,230,471,2
0.383112,67,80,1
0.185775,97,143,1
0.109871,149,163,1
0.164965,15000,899948,59
0.257424,330,969,2
0.210218,169,451,2
0.171654,4861,196265,40
0.066058,718,1893,2
0.308792,533,2156,4
0.25502,433,2041,4
0.148551,150,156,1
0.275222,97,155,1
0.350979,57,97,1
0.201537,7426,690479,92
0.09235,295,1952,6
0.211516,252,774,3
0.157522,613,3874,6
0.356467,131,144,1
0.129251,488,14278,29
0.272146,129,185,1
0.191006,59,66,1
0.340095,15000,1153381,76
0.050548,1072,63405,59
0.197766,272,867,3
0.052484,85,87,1
0.212974,88,94,1
0.188647,8539,744869,87
0.183889,15000,829538,55
0.268516,1061,30087,28
0.162126,94,105,1
0.245375,177,441,2
0.188216,227,1196,5
0.335947,15000,941797,62
0.077121,1797,183436,102
0.105174,90,99,1
0.388832,124,257,2
0.184907,8559,865595,101
0.176945,227,5229,23
0.086535,1141,44262,38
0.16472,726,7517,10
0.279305,15000,539268,35
0.298617,88,101,1
0.098802,336,750,2
0.383458,82,95,1
0.163004,3675,80612,21
0.160402,1484,47636,32
0.05369,104,109,1
0.292241,251,3937,15
0.163999,1659,67447,40
0.208599,2675,72941,27
0.299212,328,482,1
0.177093,53,73,1
0.30802,4279,309085,72
0.369418,15000,661574,44
0.189625,1187,32617,27
0.384026,87,90,1
0.178605,103,287,2
0.233406,99,217,2
0.18607,149,1146,7
0.353527,87,89,1
0.085888,85,96,1
0.262594,102,107,1
0.138102,502,42059,83
0.083663,106,110,1
0.162733,327,1479,4
0.345115,5059,474082,93
0.232985,874,19157,21
0.187182,5090,479112,94
0.329282,404,3551,8
0.136361,103,146,1
0.300004,3571,256823,71
0.059581,75,89,1
0.12782,91,93,1
0.245479,86,88,1
0.297009,389,4191,10
0.302565,108,160,1
0.254222,287,4108,14
0.221937,143,582,4
0.285007,8311,805468,96
0.130121,106,113,1
0.150805,4277,386134,90
0.359698,779,10417,13
0.350406,79,100,1
0.095014,383,3187,8
0.237158,192,254,1
0.177358,95,106,1
0.139682,6811,767596,112
0.276872,105,258,2
0.225867,144,263,1
0.25116,15000,1157056,77
0.301435,1037,19522,18
0.277208,95,113,1
0.15492,276,338,1
0.179584,75,202,2
0.336414,121,140,1
0.227463,112,127,1
0.174115,4489,344328,76
0.282881,7841,634565,80
0.103885,78,106,1
0.141743,273,333,1
0.281036,42,48,1
0.216511,334,8063,24
0.180457,394,3586,9
0.074346,116,117,1
0.21531,3574,255743,71
0.085381,161,545,3
0.103555,6344,330564,52
0.166541,630,22596,35
0.307525,286,783,2
0.178543,263,410,1
0.378993,5642,150163,26
0.351886,4176,121101,28
0.096232,4234,103057,24
0.371811,384,4793,12
0.24401,394,2014,5
0.326803,104,111,1
0.14971,4881,162381,33
0.273571,3464,93462,26
0.342212,97,101,1
0.360546,87,91,1
0.161651,79,94,1
0.156857,163,523,3
0.185553,15000,329455,21
0.147615,1096,19109,17
0.396394,169,630,3
0.163733,6134,629335,102
0.096738,216,290,1
0.258587,97,104,1
0.329434,6202,631242,101
0.182189,94,96,1
0.168199,95,105,1
0.144053,71,93,1
0.236472,1549,54707,35
0.174774,82,93,1
0.222054,60,84,1
0.118389,562,5715,10
0.307295,526,6189,11
0.119399,2926,69791,23
0.21754,92,101,1
0.267299,2756,74730,27
0.383006,1238,14247,11
0.298414,163,330,2
0.186889,142,259,1
0.286288,34,44,1
0.22628,6429,156438,24
0.148563,127,148,1
0.171306,262,1060,4
0.161455,181,201,1
0.252271,15000,363146,24
0.110867,1978,129773,65
0.268715,102,184,1
0.051024,1080,76646,70
0.205603,566,12844,22
0.281271,5496,473006,86
0.096182,1156,42973,37
0.06273,185,237,1
0.16495,270,336,1
0.315412,100,102,1
0.084495,98,159,1
0.063248,232,949,4
0.062422,606,17253,28
0.193234,76,80,1
0.128841,92,107,1
0.306225,95,96,1
0.32496,15000,826905,55
0.221929,1176,46221,39
0.068932,271,1864,6
0.152124,86,92,1
0.399528,182,251,1
0.077184,47,59,1
0.274112,15000,790991,52
0.265997,1699,65019,38
0.133409,76,138,1
0.086248,88,97,1
0.244193,6504,441367,67
0.079574,2932,154894,52
0.16278,109,117,1
0.125807,3849,285956,74
0.050664,103,106,1
0.331461,15000,787470,52
0.244557,1072,30604,28
0.084868,108,590,5
0.243794,136,167,1
0.168095,659,27526,41
0.154415,312,4039,12
0.180347,296,3141,10
0.191068,93,95,1
0.281661,66,105,1
0.225488,15000,501525,33
0.08151,1309,24051,18
0.156865,49,53,1
0.188932,137,308,2
0.21418,5712,250558,43
0.082572,90,112,1
0.243331,3516,132571,37
0.398739,80,91,1
0.094658,82,109,1
0.295391,254,368,1
0.158794,81,99,1
0.165452,1384,26385,19
0.341365,190,262,1
0.307766,68,76,1
0.14593,329,1148,3
0.097541,9166,411329,44
0.3748,166,1526,9
0.083556,96,102,1
0.131619,87,144,1
0.29752,135,410,3
0.085432,91,98,1
0.305636,2841,109267,38
0.131545,95,152,1
0.125432,102,110,1
0.069961,99,101,1
0.259329,384,1781,4
0.393245,342,6697,19
0.178564,107,116,1
0.081317,932,25454,27
0.253636,122,141,1
0.059698,93,95,1
0.292339,159,197,1
0.299371,120,151,1
0.125767,160,242,1
0.077086,164,376,2
0.232811,706,16719,23
0.255725,507,6736,13
0.262061,426,749,1
0.08169,526,3926,7
0.102217,78,89,1
0.321178,15000,1059275,70
0.336995,1002,13424,13
0.124865,287,741,2
0.189126,238,1897,7
0.399943,110,149,1
0.297277,8716,854789,98
0.263267,7905,887150,112
0.074211,872,52616,60
0.075956,402,640,1
0.133121,196,295,1
0.217901,89,101,1
0.386638,9140,949479,103
0.296033,15000,1094047,72
0.257611,109,111,1
0.18517,4196,129162,30
0.290717,55,59,1
0.277951,153,188,1
0.311958,169,231,1
0.086675,2869,77078,26
0.184383,3205,78500,24
0.133544,202,268,1
0.344668,180,222,1
0.353182,276,606,2
0.07343,233,871,3
0.331349,503,3220,6
0.26144,2385,42541,17
0.127932,2234,58353,26
0.211455,78,93,1
0.360526,88,124,1
0.072771,5631,168511,29
0.193685,138,144,1
0.172601,3275,58399,17
0.175761,2391,51747,21
0.352791,4292,101571,23
0.388181,15000,369818,24
0.343152,1044,36500,34
0.152473,181,197,1
0.338214,4244,345164,81
0.121618,67,99,1
0.229102,8447,731402,86
0.289649,88,91,1
0.291368,104,108,1
0.254394,81,93,1
0.242202,129,513,3
0.24197,3694,299334,81
0.073038,98,103,1
0.311293,15000,925593,61
0.059458,126,164,1
0.3644,197,335,1
0.125593,145,242,1
0.350495,9432,654463,69
0.290945,1402,44509,31
0.120124,92,134,1
0.155203,3471,193383,55
0.092144,122,146,1
0.21737,1376,21618,15
0.104541,2916,257150,88
0.129467,279,366,1
0.081923,162,241,1
0.102405,672,8227,12
0.399772,112,211,1
0.179704,114,150,1
0.284594,139,174,1
0.331419,198,359,1
0.267581,94,134,1
0.08297,119,144,1
0.252297,4262,217908,51
0.219273,81,104,1
0.071168,3091,133346,43
0.164961,97,111,1
0.304303,386,12074,31
0.318321,96,97,1
0.057607,4166,267417,64
0.307385,83,130,1
0.325348,672,17390,25
0.378331,65,103,1
0.190179,377,5629,14
0.22108,1713,76425,44
0.183846,87,1003,11
0.307692,1167,23707,20
0.050574,291,2990,10
0.383039,203,255,1
0.344904,64,69,1
0.325008,15000,646119,43
0.299088,59,181,3
0.224774,82,154,1
0.300354,112,187,1
0.365045,4039,215140,53
0.361145,3074,182195,59
0.228541,81,95,1
0.053771,384,1542,4
0.20482,857,15757,18
0.229629,5582,383776,68
0.244508,110,111,1
0.078158,202,9193,45
0.117783,1456,83997,57
0.381776,95,151,1
0.224114,8251,758790,91
0.209184,244,444,1
0.246119,81,92,1
0.264398,153,163,1
0.399497,206,387,1
0.124396,566,28084,49
0.37197,141,690,4
0.105923,91,93,1
0.398572,123,146,1
0.054388,101,123,1
0.108386,205,3027,14
0.222272,98,101,1
0.182151,7518,611407,81
0.175491,269,2119,7
0.27267,1703,93047,54
0.360985,189,485,2
0.320975,130,162,1
0.349296,7807,756173,96
0.377929,9347,834043,89
0.204443,153,406,2
0.297512,71,90,1
0.248619,418,1165,2
0.267099,83,101,1
0.398272,15000,979040,65
0.142655,5284,428264,81
0.096074,1806,164247,90
0.057785,1154,58933,51
0.302979,316,1265,4
0.288135,1500,141316,94
0.215118,128,305,2
0.263153,8673,770881,88
0.276627,84,91,1
0.297146,110,127,1
0.385723,7482,465417,62
0.289873,412,2740,6
0.186268,1194,30749,25
0.19328,439,2233,5
0.177443,118,146,1
0.351419,133,249,1
0.131903,3372,100518,29
0.324801,97,100,1
0.306763,65,69,1
0.084704,84,108,1
0.075091,146,436,2
0.25219,349,1961,5
0.126931,89,153,1
0.391877,99,143,1
0.135506,194,571,2
0.180524,911,20329,22
0.373089,168,214,1
0.256068,134,147,1
0.344847,15000,360138,24
0.252496,1031,20818,20
0.161995,135,192,1
0.336886,140,203,1
0.120328,126,594,4
0.262852,8083,826576,102
0.232768,106,149,1
0.220338,227,389,1
0.323917,102,105,1
0.245847,256,671,2
0.312924,9120,847611,92
0.37887,85,86,1
0.06264,958,31918,33
0.25846,71,89,1
0.396261,175,311,1
0.195527,227,1068,4
0.171439,673,2341,3
0.060174,168,252,1
0.153754,15000,878890,58
0.191299,115,144,1
0.390067,111,209,1
0.273927,220,261,1
0.126756,5309,629065,118
0.084122,150,167,1
0.114125,7960,806189,101
0.391515,90,93,1
0.148836,950,37344,39
0.295007,15000,943095,62
0.256137,4296,335898,78
0.233785,94,106,1
0.396234,321,2243,6
0.368082,15000,725191,48
0.170976,162,540,3
0.154575,3339,144285,43
0.101358,83,181,2
0.193885,312,1275,4
0.378984,3468,82468,23
0.060432,98,108,1
0.141446,182,259,1
0.395119,182,514,2
0.251222,8604,312056,36
0.298605,69,80,1
0.374303,85,103,1
0.269166,4751,174423,36
0.356232,97,101,1
0.087642,155,409,2
0.287387,107,211,1
0.370945,100,105,1
0.329679,85,95,1
0.246811,189,308,1
0.079646,91,96,1
0.223107,6637,261980,39
0.371604,87,90,1
0.146029,196,864,4
0.145037,5885,217750,37
0.358592,15000,398671,26
0.182048,226,770,3
0.252149,652,23738,36
0.187727,889,26308,29
0.102211,73,89,1
0.370393,118,146,1
0.296293,15000,1377253,91
0.091947,1066,83164,78
0.137748,49,68,1
0.295277,516,5209,10
0.137591,6631,452112,68
0.383741,108,113,1
0.18972,134,149,1
0.22744,83,95,1
0.241579,9749,620436,63
0.15183,1154,21967,19
0.326552,409,4982,12
0.080347,1474,91317,61
0.124642,256,534,2
0.139695,167,208,1
0.12552,5075,290995,57
0.057247,80,88,1
0.061414,140,237,1
0.348493,583,4193,7
0.246082,183,261,1
0.20311,3523,141712,40
0.087837,143,167,1
0.32191,15000,440791,29
0.151754,127,141,1
0.19525,104,126,1
0.34785,9848,669407,67
0.070105,293,9619,32
0.359651,4562,244843,53
0.388437,88,103,1
0.210754,7588,454999,59
0.106069,86,101,1
0.228711,280,634,2
0.293728,15000,651300,43
0.075154,131,142,1
0.324504,103,112,1
0.392399,5859,316665,54
0.203892,282,948,3
0.28052,15000,550303,36
0.226365,1531,36913,24
0.113467,106,110,1
0.209153,87,142,1
0.090365,104,119,1
0.056153,89,103,1
0.391116,6597,205812,31
0.313674,661,3670,5
0.378546,171,207,1
0.347505,15000,369347,24
0.390095,1020,26438,25
0.2716,3991,385267,96
0.117515,92,99,1
0.340073,15000,1036460,69
0.381318,168,266,1
0.243604,3893,107887,27
0.10244,196,2007,10
0.381527,3244,96047,29
0.170431,139,526,3
0.19407,118,188,1
0.175317,96,101,1
0.129293,222,1628,7
0.092366,81,82,1
0.069162,7353,176263,23
0.280217,15000,250772,16
0.390821,93,98,1
0.2628,111,142,1
0.058139,208,236,1
0.273163,125,249,1
0.053449,125,255,2
0.315773,696,18032,25
0.152741,2023,89174,44
0.232043,144,286,1
0.377109,136,145,1
0.301467,76,85,1
0.196072,1080,22423,20
0.058263,86,94,1
0.051578,519,14779,28
0.205279,37,60,1
0.337174,78,87,1
0.262556,4273,358303,83
0.060153,102,103,1
0.221779,958,41941,43
0.151183,108,116,1
0.062805,397,20787,52
0.31452,274,968,3
0.208379,8366,826775,98
0.377278,102,114,1
0.272757,103,132,1
0.38341,95,529,5
0.144578,73,88,1
0.373295,92,133,1
0.162784,279,1617,5
0.355479,15000,331653,22
0.274829,133,140,1
0.158238,127,191,1
0.384756,262,521,1
0.11614,213,527,2
0.184895,409,1742,4
0.352559,15000,831261,55
0.125321,96,98,1
0.273277,85,94,1
0.080831,2812,106550,37
0.269472,94,107,1
0.147431,2919,138503,47
0.345769,1440,29419,20
0.308706,302,501,1
0.11118,116,197,1
0.304738,495,8146,16
0.321205,170,278,1
0.3396,4470,523886,117
0.141971,83,90,1
0.293918,15000,1277518,85
0.254639,1015,17505,17
0.332171,111,209,1
0.216678,231,480,2
0.23705,340,5823,17
0.106076,262,3474,13
0.391818,65,611,9
0.072825,166,188,1
0.195032,5618,286567,51
0.142843,77,88,1
0.393044,3079,130581,42
0.329879,751,6915,9
0.212746,143,156,1
0.140923,5406,233639,43
0.124115,89,90,1
0.070481,61,127,2
0.191549,76,131,1
0.332968,769,18970,24
0.212014,219,737,3
0.096103,1076,24183,22
0.297031,7313,348981,47
0.196172,121,208,1
0.33223,90,98,1
0.257737,15000,583155,38
0.154034,119,201,1
0.165413,432,15448,35
0.288152,56,117,2
0.352881,178,250,1
0.14269,89,94,1
0.098474,175,963,5
0.119677,679,13359,19
0.109191,83,104,1
0.24554,83,111,1
0.228825,106,133,1
0.191982,71,97,1
0.083149,108,166,1
0.177231,7314,541993,74
0.060416,169,190,1
0.133478,90,102,1
0.059578,476,9642,20
0.258262,15000,793940,52
0.104632,1041,37038,35
0.05913,102,160,1
0.252286,295,1027,3
0.209302,108,209,1
0.104022,181,282,1
0.324884,15000,898526,59
0.24267,1075,14510,13
0.150526,168,193,1
0.312948,207,271,1
0.203136,111,112,1
0.380999,326,507,1
0.216612,1019,15961,15
0.202934,71,876,12
0.222508,1131,40607,35
0.299141,175,329,1
0.119481,383,3352,8
0.365015,95,107,1
0.181906,90,233,2
0.355929,100,112,1
0.204092,629,3749,5
0.375052,105,109,1
0.117282,104,126,1
0.216097,255,1390,5
0.211109,575,1099,1
0.369261,131,375,2
0.208889,144,944,6
0.363472,1199,46060,38
0.050096,72,97,1
0.180399,100,153,1
0.051752,125,1516,12
0.07005,5785,208436,36
0.155582,339,470,1
0.183627,2341,69755,29
0.089459,138,322,2
0.098601,111,117,1
0.099265,911,26189,28
0.194458,230,484,2
0.201915,287,562,1
0.051944,384,4509,11
0.21211,49,59,1
0.251612,1248,49366,39
0.167439,992,20877,21
0.338928,589,2401,4
0.28296,88,91,1
0.211634,9856,990217,100
0.202391,1067,38017,35
0.373438,65,89,1
0.100854,141,168,1
0.063261,1317,107641,81
0.271691,6901,536255,77
0.312245,185,203,1
0.326611,15000,653355,43
0.268234,1156,17901,15
0.118629,89,92,1
0.259591,82,159,1
0.074349,133,196,1
0.258831,87,134,1
0.374089,3812,165973,43
0.279893,15000,517120,34
0.090556,1197,31127,26
0.373619,78,88,1
0.384851,344,7968,23
0.15243,343,2077,6
0.306939,188,399,2
0.121748,97,250,2
0.164218,367,6530,17
0.077508,117,399,3
0.268806,261,560,2
0.394034,8277,776996,93
0.373881,96,151,1
0.39517,676,5025,7
0.275051,1725,56023,32
0.325762,15000,1006382,67
0.396533,196,353,1
0.37307,426,904,2
0.207404,80,89,1
0.214251,15000,1177313,78
0.374314,1373,25748,18
0.397806,4157,418421,100
0.215195,94,97,1
0.08692,80,104,1
0.169896,94,99,1
0.273804,15000,1237531,82
0.130067,1038,23682,22
0.059567,139,217,1
0.115396,5167,187638,36
0.183933,81,170,2
0.231186,6019,309649,51
0.336789,181,431,2
0.118388,160,841,5
0.263184,122,135,1
0.370684,15000,521189,34
0.235583,1549,64883,41
0.323875,490,6116,12
0.089655,68,81,1
0.166292,439,17049,38
0.305757,15000,814174,54
0.118138,91,147,1
0.123058,3921,160546,40
0.054261,201,377,1
0.100581,293,761,2
0.268393,3250,102033,31
0.098838,99,103,1
0.231919,91,152,1
0.124058,142,187,1
0.332769,87,91,1
0.324701,88,97,1
0.090566,300,681,2
0.235386,736,5951,8
0.3501,8067,363413,45
0.093417,73,79,1
0.109617,152,324,2
0.392771,84,141,1
0.240551,4875,227884,46
0.063118,6093,254813,41
0.392312,157,286,1
0.256343,96,102,1
0.147611,469,1347,2
0.385611,8285,426758,51
0.351046,124,142,1
0.109591,138,151,1
0.38642,328,881,2
0.178075,104,108,1
0.271943,192,749,3
0.13677,260,532,2
0.077696,9180,426164,46
0.185896,75,92,1
0.220614,84,98,1
0.180736,93,112,1
0.368173,98,100,1
0.075375,80,96,1
0.153604,7116,334782,47
0.063191,171,273,1
0.308356,404,4703,11
0.256188,229,354,1
0.316694,3489,184079,52
0.24862,15000,562087,37
0.119961,1362,84081,61
0.112589,324,446,1
0.152118,98,110,1
0.38494,15000,709584,47
0.181927,1041,64671,62
0.105218,330,918,2
0.068995,522,31243,59
0.287179,1552,25827,16
0.376466,180,601,3
0.10033,115,246,2
0.37849,308,2309,7
0.060734,1963,142181,72
0.232081,85,145,1
0.201576,5864,563640,96
0.345706,60,94,1
0.115132,1156,30832,26
0.173328,91,104,1
0.274339,3849,355704,92
0.18697,85,88,1
0.056828,186,640,3
0.3157,15000,925237,61
0.084513,327,1332,4
0.056403,149,654,4
0.311972,7908,622298,78
0.2066,95,96,1
0.068927,377,1023,2
0.307817,154,271,1
0.294968,152,177,1
0.124429,952,43683,45
0.314746,167,541,3
0.203124,94,95,1
0.224084,101,102,1
0.16372,15000,811532,54
0.143137,508,870,1
0.06521,189,377,1
0.373222,147,211,1
0.074928,66,99,1
0.294931,1567,82582,52
0.293792,86,148,1
0.328074,95,111,1
0.257641,81,100,1
0.286128,383,1523,3
0.306744,233,370,1
0.106518,106,115,1
0.065493,9304,379383,40
0.253025,119,139,1
0.242148,110,218,1
0.234915,7157,332402,46
0.125441,945,14716,15
0.215839,3079,141157,45
0.144371,170,821,4
0.059035,670,21111,31
0.366254,56,63,1
0.135747,46,55,1
0.140701,7643,340007,44
0.171729,100,109,1
0.120663,2486,131289,52
0.393697,63,73,1
0.177247,107,152,1
0.171335,104,135,1
0.381521,115,140,1
0.356824,9173,525074,57
0.384059,146,255,1
0.10963,3804,188343,49
0.097176,511,19398,37
0.090565,287,4560,15
0.128849,5268,488542,92
0.12938,165,252,1
0.069642,136,416,3
0.365042,15000,984981,65
0.12281,137,194,1
0.255858,143,425,2
0.154604,384,729,1
0.348645,15000,641898,42
0.086887,1258,115669,91
0.286269,146,365,2
0.252562,15000,1177226,78
0.128666,2085,142122,68
0.386047,97,102,1
0.206928,95,144,1
0.245485,90,91,1
0.125465,596,9085,15
0.36192,1999,96751,48
0.214698,97,105,1
0.051964,368,1619,4
0.32062,47,68,1
0.274434,735,6777,9
0.380893,696,10872,15
0.216855,125,256,2
0.262037,139,521,3
0.103519,6044,638558,105
0.21956,102,106,1
0.17383,15000,924040,61
0.22462,85,180,2
0.264435,132,143,1
0.336839,108,118,1
0.078243,52,62,1
0.127417,245,374,1
0.398834,227,543,2
0.278727,276,407,1
0.308666,95,150,1
0.262321,171,1086,6
0.31017,633,14889,23
0.228513,136,153,1
0.238626,4026,268663,66
0.324849,15000,869676,57
0.065074,76,90,1
0.068339,324,518,1
0.314488,110,621,5
0.140869,2558,56103,21
0.195244,4483,145457,32
0.134813,1194,17861,14
0.159032,1452,15416,10
0.278091,92,106,1
0.337891,298,1077,3
0.257194,781,2321,2
0.38478,111,140,1
0.203448,330,501,1
0.365631,82,182,2
0.203274,3847,296906,77
0.100841,78,88,1
0.248983,3379,220296,65
0.230929,8227,609318,74
0.164436,6487,526700,81
0.385429,87,100,1
0.307377,224,2169,9
0.108102,176,196,1
