evolution rate,length lived,species population time,population
0.096667,55,129,2
0.218051,74,88,1
0.201667,4001,282143,70
0.096667,4001,235428,58
0.131724,74,85,1
0.195329,109,150,1
0.353333,344,7814,22
0.096667,4001,277266,69
0.283333,1197,36338,30
0.108333,4001,281902,70
0.341578,106,116,1
0.33,4001,247547,61
0.096667,1773,96542,54
0.166667,4001,248066,62
0.166667,3194,190558,59
0.085,193,2793,14
0.217181,108,112,1
0.341667,114,1222,10
0.202261,199,1907,9
0.131667,4001,261684,65
0.095175,125,135,1
0.108333,4001,248201,62
0.201667,1190,16560,13
0.206096,350,4308,12
0.143333,4001,287704,71
0.143333,1873,100567,53
0.099969,97,110,1
0.166667,4001,258354,64
0.147757,78,184,2
0.306667,4001,276151,69
0.201667,4001,243994,60
0.05,1301,84343,64
0.078301,254,4623,18
0.143333,4001,254389,63
0.183374,181,353,1
0.295,4001,264596,66
0.347357,110,131,1
0.12,4001,245927,61
0.131667,1482,84206,56
0.225,4001,222480,55
0.23164,92,254,2
0.155,4001,250703,62
0.141646,148,196,1
0.236667,4001,279459,69
0.294975,83,107,1
0.131667,514,5858,11
0.1368,199,5113,25
0.178333,4001,281575,70
0.178333,4001,268529,67
0.3011,69,102,1
0.248333,4001,278339,69
0.34605,101,117,1
0.108333,77,975,12
0.353333,2115,93197,44
0.12,4001,247282,61
0.34389,501,2646,5
0.143333,4001,267392,66
0.108333,4001,257768,64
0.225,4001,273565,68
0.216689,125,147,1
0.155,4001,287392,71
0.167931,141,153,1
0.19,4001,241227,60
0.096667,4001,224351,56
0.265073,98,108,1
0.108333,4001,283703,70
0.25437,112,259,2
0.143333,4001,251621,62
0.131667,4001,284109,71
0.105289,124,564,4
0.292678,144,299,2
0.268864,4001,277720,69
0.1724,89,104,1
0.19,4001,260480,65
0.144072,66,82,1
0.306667,68,653,9
0.059952,60,94,1
0.318333,4001,265940,66
0.190315,95,149,1
0.37884,296,3001,10
0.108333,95,720,7
0.349789,78,82,1
0.12,4001,315781,78
0.23721,101,152,1
0.112419,109,110,1
0.236667,515,13103,25
0.279309,73,130,1
0.201667,4001,271681,67
0.124848,115,131,1
0.19,4001,283085,70
0.213333,4001,296417,74
0.143347,79,90,1
0.314401,199,716,3
0.131667,4001,296079,74
0.312356,104,105,1
0.166667,4001,295917,73
0.131667,4001,270012,67
0.143333,4001,287167,71
0.178333,4001,243132,60
0.108333,2114,100267,47
0.306667,4001,244052,60
0.090952,90,98,1
0.248333,4001,288745,72
0.236667,4001,242799,60
0.396327,78,88,1
0.19,4001,252027,62
0.278566,65,81,1
0.201667,4001,266034,66
0.380173,159,1122,7
0.225,4001,302483,75
0.236667,4001,319839,79
0.380493,81,92,1
0.280204,243,630,2
0.320762,84,104,1
0.073333,2632,167095,63
0.155,4001,264291,66
0.306667,1450,33365,23
0.05079,88,115,1
0.26,4001,288066,71
0.365,1051,29484,28
0.225,4001,258920,64
0.085,4001,292820,73
0.213333,1939,71166,36
0.306667,4001,245906,61
0.150363,81,87,1
0.155,4001,302028,75
0.088548,458,7450,16
0.33,62,507,8
0.271667,1811,57495,31
0.131667,4001,282252,70
0.212163,94,108,1
0.108333,4001,301893,75
0.291588,96,108,1
0.178333,4001,256678,64
0.189193,206,2739,13
0.19,4001,247982,61
0.054142,105,107,1
0.221856,80,95,1
0.143333,4001,262658,65
0.143333,1563,113551,72
0.260703,138,245,1
0.236667,4001,260120,65
0.108333,4001,258444,64
0.306667,1016,22422,22
0.369546,107,141,1
0.236667,4001,259115,64
0.155,4001,295412,73
0.26,4001,261765,65
0.201667,4001,145363,36
0.166667,4001,281282,70
0.096667,4001,304660,76
0.3178,68,101,1
0.236667,4001,281633,70
0.143333,4001,294942,73
0.357811,268,428,1
0.225,240,4634,19
0.283333,4001,279947,69
0.285215,91,92,1
0.33,60,519,8
0.108333,2462,177185,71
0.374756,88,108,1
0.19,738,12010,16
0.072408,132,142,1
0.131667,4001,263341,65
0.337759,68,79,1
0.094712,118,184,1
0.201667,354,12741,35
0.306667,4001,279674,69
0.273364,118,140,1
0.108333,675,20518,30
0.166667,4001,258079,64
0.290569,104,237,2
0.050341,259,2242,8
0.248333,1230,12315,10
0.166667,4001,296177,74
0.344846,59,72,1
0.166667,4001,298643,74
0.302919,133,146,1
0.278721,1048,40179,38
0.365348,84,109,1
0.303216,100,201,2
0.061667,3649,230133,63
0.108333,904,69400,76
0.374853,99,158,1
0.265987,4001,249423,62
0.198983,429,1432,3
0.155,4001,290288,72
0.131667,1116,15052,13
0.169329,399,1735,4
0.12,4001,265960,66
0.073333,1076,62956,58
0.094596,199,543,2
0.05,155,4686,30
0.365,1355,56506,41
0.387741,199,718,3
0.19,4001,250021,62
0.271667,1285,51092,39
0.342689,184,1436,7
0.19,4001,282925,70
0.085,1054,69433,65
0.236667,4001,251475,62
0.084143,504,9781,19
0.26,240,3260,13
0.155,4001,281450,70
0.365649,95,107,1
0.353333,949,20512,21
0.26,4001,261775,65
0.353333,4001,275364,68
