evolution rate,geometric mean length lived,geometric mean species population time
0.053,150.0,3276.0000000000005
0.057,1031.0000000000002,91156.0
0.058,1292.0000000000002,35705.0
0.06,1303.374850148644,106281.69798229607
0.061,3499.999999999999,100658.99999999999
0.062,78.0,93.0
0.063,1188.9999999999998,35979.000000000015
0.068,1225.0000000000002,43171.00000000001
0.073,1463.0,128241.99999999999
0.074,1015.0,37286.0
0.076,1879.2285651298516,99571.35371179806
0.078,3499.999999999999,209631.95477789154
0.08,3499.999999999999,82654.00000000003
0.082,1364.1016599353402,39388.5782119038
0.089,2231.703385309078,139736.15587241558
0.091,3499.999999999999,127362.99999999997
0.094,422.0,22558.0
0.095,62.0,728.0
0.096,3499.999999999999,129121.0
0.099,1446.7204291085409,64400.77934311044
0.103,1072.0,58463.99999999998
0.105,2057.0610102765545,76768.43802631387
0.106,1870.828693386971,86172.03110058387
0.11,2279.0348834539586,162056.4192866175
0.111,1274.0,185199.00000000006
0.112,1202.0000000000002,95794.0
0.116,3499.999999999999,158900.00000000006
0.118,886.784866076868,18469.56592781426
0.119,3499.999999999999,136966.99999999997
0.12,525.8326730053963,4162.4622520810935
0.122,3499.999999999999,97895.97332372768
0.123,70.0,626.0000000000001
0.124,331.99999999999994,2393.0000000000005
0.127,3499.999999999999,186954.44722351455
0.129,3499.999999999999,246067.0
0.133,3499.999999999999,233768.99703339618
0.134,3499.999999999999,249388.00000000006
0.137,3499.999999999999,201293.90141375182
0.138,3499.999999999999,253399.00000000006
0.139,3499.999999999999,185177.00000000006
0.14,1214.6980570293574,30794.86163646161
0.141,3499.999999999999,184180.99999999997
0.143,3499.999999999999,123792.99999999996
0.146,78.0,126.0
0.147,3499.999999999999,126552.99999999997
0.149,3499.999999999999,162011.00000000003
0.151,3499.999999999999,173516.00000000003
0.153,3499.999999999999,183495.99999999994
0.155,3499.999999999999,148499.42523993447
0.157,3499.999999999999,73365.00000000003
0.16,3499.999999999999,304217.9999999998
0.161,2548.377796896866,79959.25893613305
0.166,3499.999999999999,129814.56972928734
0.167,3499.999999999999,123466.99036701175
0.168,3499.999999999999,197979.00000000003
0.17,2050.2438879313845,66337.69230234047
0.171,1895.9166648352448,48145.8218748003
0.172,3499.999999999999,88017.0
0.173,1050.9999999999998,22609.000000000007
0.176,3499.999999999999,65513.0
0.179,3499.999999999999,83097.00000000003
0.18,599.4655953430521,17727.71008901037
0.181,3499.999999999999,87148.99999999997
0.182,1848.9999999999998,48315.99999999999
0.185,3499.999999999999,166448.00000000006
0.186,2337.049633461764,116200.85783679901
0.187,3499.999999999999,178518.99999999994
0.188,3499.999999999999,257998.0
0.189,3499.999999999999,224597.9999999999
0.191,3499.999999999999,213123.18477819348
0.192,3499.999999999999,134610.10892574154
0.193,3499.999999999999,185843.0000000001
0.195,3499.999999999999,139983.9999999999
0.196,816.9999999999998,27880.999999999993
0.197,3499.999999999999,64643.00000000001
0.202,3499.999999999999,109749.00000000003
0.203,3499.999999999999,204949.00000000003
0.204,1542.9999999999998,84265.00000000001
0.205,597.4947698515862,15664.003319713645
0.206,3499.999999999999,117930.6362740404
0.207,3499.999999999999,213983.99999999997
0.21,1294.0,15846.000000000007
0.211,1968.3749642789098,48383.66509474039
0.213,1053.0,16467.999999999996
0.219,1021.2737145349429,22238.559643106397
0.22,3499.999999999999,230184.99999999994
0.221,3499.999999999999,154312.10257137963
0.226,3499.999999999999,146772.05778229004
0.228,450.55521304275226,9800.99586776772
0.231,2674.1124373652683,101283.50057215568
0.234,1962.0,77981.0
0.235,3499.999999999999,116909.83192187043
0.236,3499.999999999999,188468.44302959586
0.238,3499.999999999999,174030.00000000003
0.241,1521.5230518074702,37442.26091343915
0.244,3499.999999999999,101380.99999999996
0.245,3499.999999999999,104584.99999999994
0.246,1158.0,13021.000000000004
0.247,1385.0000000000002,55663.000000000015
0.253,3499.999999999999,147624.99999999997
0.255,3499.999999999999,121584.00000000004
0.258,1771.9999999999995,44186.999999999985
0.259,3499.999999999999,105629.69042840175
0.261,3499.999999999999,81610.99999999999
0.262,3499.999999999999,87422.0
0.263,96.0,195.0
0.265,689.9275324264134,4778.8294591876775
0.269,1451.0,35640.99999999999
0.271,2037.9999999999995,46161.99999999999
0.272,3499.999999999999,154706.00000000003
0.273,3499.999999999999,90896.99999999997
0.274,3499.999999999999,110694.0
0.28,3499.999999999999,103157.00000000004
0.282,492.0,8643.0
0.285,3499.999999999999,176261.00000000006
0.289,3499.999999999999,209474.00000000003
0.291,182.0,1711.0
0.296,2026.2033461624717,57983.33597681319
0.3,1459.0,31454.000000000015
0.301,77.0,620.0000000000001
0.303,373.0,9188.000000000002
0.304,3499.999999999999,186535.0
0.314,1557.0000000000002,70402.99999999999
