evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,150.0,3276.0
0.057,1031.0,91156.0
0.058,1292.0,35705.0
0.06,1312.5,106337.5
0.061,3500.0,100659.0
0.062,78.0,93.0
0.063,1189.0,35979.0
0.068,1225.0,43171.0
0.073,1463.0,128242.0
0.074,1015.0,37286.0
0.076,2254.5,115204.0
0.078,3500.0,217360.0
0.08,3500.0,82654.0
0.082,1795.3333333333333,63018.333333333336
0.089,2461.5,153719.5
0.091,3500.0,127363.0
0.094,422.0,22558.0
0.095,62.0,728.0
0.096,3500.0,129121.0
0.099,2049.0,72833.5
0.103,1072.0,58464.0
0.105,2354.5,96869.0
0.106,2250.0,137763.0
0.11,2492.0,174576.5
0.111,1274.0,185199.0
0.112,1202.0,95794.0
0.116,3500.0,158900.0
0.118,1735.0,55930.0
0.119,3500.0,136967.0
0.12,1789.5,103173.5
0.122,3500.0,100837.0
0.123,70.0,626.0
0.124,332.0,2393.0
0.127,3500.0,189755.0
0.129,3500.0,246067.0
0.133,3500.0,234394.5
0.134,3500.0,249388.0
0.137,3500.0,205354.33333333334
0.138,3500.0,253399.0
0.139,3500.0,185177.0
0.14,1732.0,54001.666666666664
0.141,3500.0,184181.0
0.143,3500.0,123793.0
0.146,78.0,126.0
0.147,3500.0,126553.0
0.149,3500.0,162011.0
0.151,3500.0,173516.0
0.153,3500.0,183496.0
0.155,3500.0,149919.33333333334
0.157,3500.0,73365.0
0.16,3500.0,304218.0
0.161,2783.6666666666665,100619.33333333333
0.166,3500.0,130229.5
0.167,3500.0,136058.66666666666
0.168,3500.0,197979.0
0.17,2350.5,95234.5
0.171,2263.5,58387.5
0.172,3500.0,88017.0
0.173,1051.0,22609.0
0.176,3500.0,65513.0
0.179,3500.0,83097.0
0.18,680.0,20819.0
0.181,3500.0,87149.0
0.182,1849.0,48316.0
0.185,3500.0,166448.0
0.186,2680.6666666666665,147246.66666666666
0.187,3500.0,178519.0
0.188,3500.0,257998.0
0.189,3500.0,224598.0
0.191,3500.0,216394.5
0.192,3500.0,134641.0
0.193,3500.0,185843.0
0.195,3500.0,139984.0
0.196,817.0,27881.0
0.197,3500.0,64643.0
0.202,3500.0,109749.0
0.203,3500.0,204949.0
0.204,1543.0,84265.0
0.205,1801.0,87407.5
0.206,3500.0,127793.5
0.207,3500.0,213984.0
0.21,1294.0,15846.0
0.211,2303.5,112350.5
0.213,1053.0,16468.0
0.219,1899.0,95584.0
0.22,3500.0,230185.0
0.221,3500.0,159637.0
0.226,3500.0,153758.66666666666
0.228,1779.0,94431.0
0.231,2853.6666666666665,102313.66666666667
0.234,1962.0,77981.0
0.235,3500.0,125607.5
0.236,3500.0,188490.5
0.238,3500.0,174030.0
0.241,2656.25,148966.5
0.244,3500.0,101381.0
0.245,3500.0,104585.0
0.246,1158.0,13021.0
0.247,1385.0,55663.0
0.253,3500.0,147625.0
0.255,3500.0,121584.0
0.258,1772.0,44187.0
0.259,3500.0,105818.5
0.261,3500.0,81611.0
0.262,3500.0,87422.0
0.263,96.0,195.0
0.265,1818.0,66090.0
0.269,1451.0,35641.0
0.271,2038.0,46162.0
0.272,3500.0,154706.0
0.273,3500.0,90897.0
0.274,3500.0,110694.0
0.28,3500.0,103157.0
0.282,492.0,8643.0
0.285,3500.0,176261.0
0.289,3500.0,209474.0
0.291,182.0,1711.0
0.296,2336.5,64590.0
0.3,1459.0,31454.0
0.301,77.0,620.0
0.303,373.0,9188.0
0.304,3500.0,186535.0
0.314,1557.0,70403.0
0.316,1060.0,14115.0
0.317,3500.0,132188.0
0.318,368.0,12395.0
0.319,3500.0,144520.0
0.322,3500.0,118997.0
0.323,1444.0,37864.0
0.325,2075.0,123623.0
0.326,514.0,13768.0
0.327,89.0,684.0
0.329,1047.0,58428.0
0.333,3500.0,49826.0
0.334,1786.5,87427.0
0.335,3500.0,109052.0
0.336,3500.0,171239.0
0.349,226.0,4147.0
0.353,98.0,142.0
0.358,291.0,3255.0
0.359,94.0,609.0
0.363,303.0,4864.0
0.373,793.0,17101.0
0.379,2275.5,90100.5
0.382,207.0,2535.0
0.386,863.5,45876.5
0.39,151.0,209.0
0.393,139.0,150.0
0.394,84.5,878.5
0.396,399.0,10707.0
