evolution rate,length lived,species population time,population
0.19,58,152,2
0.274887,100,233,2
0.214842,134,213,1
0.18143,577,35571,61
0.132887,454,34102,75
0.177687,184,3073,16
0.331716,423,47367,111
0.086766,710,40364,56
0.348659,231,2315,10
0.240711,394,32755,83
0.170444,538,27936,51
0.112474,392,7268,18
0.096667,899,85561,95
0.38298,97,209,2
0.352294,333,5682,17
0.104735,296,11366,38
0.373591,316,15573,49
0.169263,1555,62329,40
0.304038,81,119,1
0.324674,82,98,1
0.141411,979,155642,158
0.300799,131,199,1
0.398399,98,106,1
0.244918,110,117,1
0.200697,172,588,3
0.055101,980,108555,110
0.381321,96,482,5
0.335672,216,855,3
0.075109,500,18846,37
0.082205,839,111189,132
0.085,428,53900,125
0.050676,222,1629,7
0.226829,1158,33879,29
0.226561,73,116,1
0.184621,98,99,1
0.161531,120,187,1
0.052064,169,533,3
0.331785,79,97,1
0.345496,72,105,1
0.066933,360,21665,60
0.19,319,5857,18
0.170665,254,632,2
0.100901,687,44644,64
0.253061,223,754,3
0.098816,713,40658,57
0.152273,179,517,2
0.283333,197,1445,7
0.240152,180,530,2
0.075063,498,6520,13
0.213439,1000,101266,101
0.069085,94,156,1
0.074073,389,7993,20
0.295,119,1257,10
0.12,1879,118508,63
0.285964,86,146,1
0.342713,144,1228,8
0.341319,85,142,1
0.183192,2540,369141,145
0.25403,85,242,2
0.283982,1573,166624,105
0.396043,736,49467,67
0.191291,2780,144087,51
0.132521,682,46117,67
0.274861,142,344,2
0.151717,230,3123,13
0.360137,145,793,5
0.125294,349,10052,28
0.370917,63,94,1
0.142982,525,10932,20
0.08776,562,15066,26
0.22342,244,883,3
0.095125,156,222,1
0.191823,2445,171680,70
0.395166,91,102,1
0.198878,145,306,2
0.175594,925,29437,31
0.088466,979,91986,93
0.323725,310,9290,29
0.370296,94,100,1
0.119988,107,111,1
0.255487,99,229,2
0.19,561,10662,19
0.317609,86,91,1
0.172121,76,102,1
0.278504,151,666,4
0.222149,2181,242895,111
0.387751,778,79713,102
0.259707,670,11382,16
0.107192,1033,53648,51
0.125468,93,185,1
0.209931,116,348,3
0.289433,80,97,1
0.078699,525,15391,29
0.318118,670,21426,31
0.070008,979,70341,71
0.222573,172,427,2
0.16224,115,184,1
0.175697,639,81039,126
0.335845,108,201,1
0.077124,844,87045,103
0.238361,153,369,2
