evolution rate,length lived,species population time,population
0.12,93,404,4
0.271667,4001,292397,73
0.131667,4001,291466,72
0.30817,109,111,1
0.073333,4001,300876,75
0.108333,4001,308758,77
0.225332,84,88,1
0.085,4001,271004,67
0.061667,4001,273549,68
0.143333,4001,304335,76
0.096667,1277,51021,39
0.12,4001,205877,51
0.073333,1208,54532,45
0.248333,4001,276978,69
0.345648,435,3536,8
0.131667,4001,292161,73
0.248333,2246,29690,13
0.166667,4001,286515,71
0.131667,3884,290583,74
0.376667,2548,81739,32
0.155,4001,287897,71
0.084115,228,530,2
0.12,4001,301422,75
0.271667,1117,34457,30
0.213333,4001,264947,66
0.26,1580,31306,19
0.204475,64,75,1
0.26768,372,5223,14
0.085,4001,268765,67
0.236667,1114,23993,21
0.19,4001,284121,71
0.248715,94,95,1
0.083532,81,87,1
0.306667,1948,18027,9
0.155,4001,303840,75
0.143333,2327,56837,24
0.108333,3903,249239,63
0.12451,2027,92192,45
0.17004,74,84,1
0.283333,4001,283188,70
0.166667,4001,305673,76
0.263502,90,204,2
0.061667,737,44671,60
0.143333,4001,263091,65
0.05,4001,282850,70
0.098383,393,5145,13
0.061667,4001,277732,69
0.143333,1397,40107,28
0.248333,4001,270374,67
0.283333,1829,57812,31
0.178333,4001,226846,56
0.155,4001,298896,74
0.131667,1072,33717,31
0.064861,92,98,1
0.236667,1098,25260,23
0.096667,4001,263778,65
0.27472,50,53,1
0.143333,4001,292755,73
0.295,4001,282023,70
0.096667,1073,45725,42
0.108333,4001,277121,69
0.295,4001,277872,69
0.272607,457,13948,30
0.137332,226,414,1
0.095811,65,94,1
0.283333,1400,48059,34
0.314668,367,1390,3
0.088279,221,1051,4
0.084329,79,83,1
0.306667,4001,286993,71
0.19,4001,297185,74
0.376667,2050,50337,24
0.26,4001,303842,75
0.225,1154,24307,21
0.131667,4001,307893,76
0.225,1015,15289,15
0.236667,2275,62354,27
0.178333,4001,266147,66
0.185141,150,223,1
0.143333,1365,75704,55
0.213333,4001,264143,66
0.33,4001,291301,72
0.155,1637,31001,18
0.12,4001,289132,72
0.085,4001,317985,79
0.05,4001,232664,58
0.26,1105,13090,11
0.155,4001,278879,69
0.295,4001,241593,60
0.359174,81,106,1
0.155,4001,278494,69
0.143333,1024,22529,22
0.19,4001,282994,70
0.063624,255,1230,4
0.117114,272,683,2
0.061667,4001,253214,63
0.108333,4001,283894,70
0.096667,1205,59390,49
0.201667,4001,250107,62
0.12,4001,309915,77
0.236667,1834,72969,39
0.217776,133,135,1
0.096667,4001,294519,73
0.391888,23,29,1
0.073333,4001,285348,71
0.236667,1611,70030,43
0.131667,4001,264244,66
0.396088,91,93,1
0.225,4001,289274,72
0.061667,1327,73192,55
0.143333,4001,252923,63
0.085,1266,79448,62
0.213333,4001,244601,61
0.20455,82,83,1
0.225,202,1890,9
0.383695,127,247,1
0.372194,411,4073,9
0.061667,4001,247054,61
0.318333,1416,17169,12
0.143333,4001,244494,61
0.248333,1955,29550,15
0.05,4001,197007,49
0.073333,4001,226915,56
0.166667,1110,35142,31
0.155,4001,260640,65
0.201667,1566,20127,12
0.085,4001,281858,70
0.178333,4001,290852,72
0.322604,62,138,2
0.131667,1182,88571,74
0.178333,4001,259158,64
0.244513,51,72,1
0.236667,4001,311559,77
0.295,2863,114833,40
0.096667,4001,278018,69
0.085,4001,302345,75
0.384727,95,100,1
0.19,4001,280540,70
0.236667,1170,19549,16
0.396659,88,320,3
0.341667,1502,58582,39
0.178333,4001,297179,74
0.094859,166,235,1
0.341667,501,3653,7
0.33,4001,262607,65
0.12,4001,304412,76
0.09021,108,148,1
0.096667,4001,326844,81
0.201667,1106,14108,12
0.384094,87,144,1
0.131667,4001,312789,78
0.334304,92,103,1
0.201667,4001,254062,63
0.236667,3425,85507,24
0.318333,565,11764,20
0.178333,4001,265138,66
0.271667,4001,262962,65
0.271667,4001,280184,70
0.213333,1012,15757,15
0.191265,95,231,2
0.225,226,2386,10
0.367893,317,1170,3
0.05,4001,303693,75
0.213372,103,105,1
0.096667,87,1661,19
0.166667,1739,27027,15
0.37335,107,114,1
0.108333,4001,293475,73
0.220081,91,95,1
0.365,327,5838,17
0.318333,1616,72655,44
0.357449,86,101,1
0.140598,185,202,1
0.05,4001,299447,74
0.061667,4001,227272,56
0.349212,91,94,1
0.131667,4001,293423,73
0.236667,4001,288455,72
0.213333,4001,295947,73
0.33,1526,68346,44
0.155,4001,267592,66
0.125626,155,464,2
0.236667,662,8966,13
0.12,4001,298603,74
0.143333,4001,302107,75
0.178333,4001,184124,46
0.209106,393,8536,21
0.061667,3643,212440,58
0.091764,79,106,1
0.155,4001,312576,78
0.085,4001,284803,71
0.096667,4001,286339,71
0.205192,79,94,1
0.131667,4001,279014,69
0.061667,4001,269012,67
0.065071,77,99,1
0.201667,4001,280500,70
0.306667,3159,220523,69
0.248333,285,1278,4
0.33,1518,37960,25
0.108333,4001,279539,69
0.108333,1191,73530,61
0.05,4001,182831,45
0.131667,4001,295232,73
