timestamp,interval_seconds
1771363754.422717,0.576683
1771363755.213088,0.790835
1771363756.512118,1.299057
1771363757.352601,0.840513
1771363757.786913,0.434301
1771363758.691107,0.904173
1771363760.388196,1.697139
1771363760.962453,0.574277
1771363761.521738,0.559282
1771363762.430230,0.908509
1771363763.344834,0.914592
1771363764.038989,0.694167
1771363764.784221,0.745229
1771363765.214779,0.430592
1771363765.670732,0.455903
1771363767.500151,1.829485
1771363768.330285,0.830026
1771363768.845829,0.515607
1771363769.553578,0.707832
1771363770.243853,0.690270
1771363770.762733,0.518822
1771363773.335792,2.573160
1771363774.239075,0.903219
1771363774.817071,0.578018
1771363775.569460,0.752400
1771363776.150928,0.581522
1771363777.019900,0.868964
1771363777.617018,0.597152
1771363778.079940,0.462831
1771363778.691647,0.611728
1771363779.751545,1.059976
1771363781.110754,1.359204
1771363781.610661,0.499891
1771363782.170959,0.560312
1771363782.713039,0.542124
1771363784.286867,1.573841
1771363784.840373,0.553496
1771363785.502707,0.662370
1771363786.100062,0.597373
1771363786.509459,0.409412
1771363787.125841,0.616372
1771363787.630691,0.504856
1771363788.162094,0.531325
1771363788.894255,0.732261
1771363789.761365,0.867084
1771363790.136077,0.374713
1771363790.950870,0.814840
1771363791.651145,0.700197
1771363792.006024,0.354903
1771363792.637561,0.631609
1771363793.254528,0.616908
1771363794.247594,0.993122
1771363795.662878,1.415279
1771363797.177644,1.514807
1771363797.687132,0.509478
1771363799.421694,1.734562
1771363799.840715,0.418998
1771363800.249913,0.409276
1771363801.794350,1.544454
1771363802.456331,0.661999
1771363803.045856,0.589449
1771363803.544189,0.498433
1771363804.012117,0.467850
1771363804.618785,0.606747
1771363806.029396,1.410617
1771363807.016305,0.986868
1771363807.726295,0.710066
1771363808.187851,0.461553
1771363808.718586,0.530748
1771363809.768309,1.049686
