evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.0,12997.000000000004
0.051,504.0,35402.0
0.057,702.9999999999999,229651.00000000003
0.062,1125.254637848696,51767.22891946216
0.065,532.0,15507.000000000002
0.068,702.0,18442.000000000004
0.071,518.0,16484.999999999996
0.073,852.1549154936562,66437.58915704268
0.074,487.22889897870385,3238.8924032761574
0.077,593.0,30114.0
0.082,440.00000000000006,5678.0
0.085,359.99999999999994,16395.000000000004
0.097,758.8254081144091,46715.33285763897
0.108,603.6252078879838,53030.185899519005
0.118,100.0,105.0
0.12,666.9999999999999,60459.99999999998
0.125,68.0,94.0
0.132,2469.708484821641,168324.9515015525
0.136,256.98248967585323,576.166642560987
0.141,74.0,98.0
0.143,4001.0,283482.00000000006
0.145,99.0,107.0
0.148,327.00000000000006,762.9999999999999
0.155,2201.1839995784085,81248.17462564926
0.167,4001.0,260340.00000000006
0.168,97.0,99.0
0.171,127.0,206.99999999999997
0.185,79.0,104.0
0.186,94.0,115.99999999999999
0.19,4001.0,280861.00000000006
0.197,102.0,167.0
0.202,1686.9999999999998,23955.000000000004
0.203,218.00000000000003,578.0
0.21,156.0,208.0
0.212,100.0,109.00000000000001
0.213,3008.0,46065.999999999985
0.223,4001.0,264020.0
0.225,815.0,17026.999999999996
0.228,261.0,447.0
0.229,441.0,4215.000000000001
0.236,344.0,1407.0000000000002
0.237,161.0,1398.0
0.24,268.0,3848.9999999999995
0.242,159.0,288.0
0.244,356.99999999999994,4734.0
0.245,94.0,96.0
0.248,439.0364449564522,2014.5719148245867
0.251,82.0,130.0
0.26,4001.0,305097.9999999999
0.262,98.0,105.0
0.276,286.0,1450.0
0.277,143.77760604489143,382.5284303159701
0.282,92.0,94.0
0.285,168.78981011897608,596.8450385150236
0.286,192.0,844.9999999999998
0.289,134.0,669.0
0.294,75.0,92.0
0.295,1055.0,17923.0
0.307,63.0,405.99999999999994
0.315,149.0,440.00000000000006
0.324,101.0,151.0
0.326,84.0,86.0
0.33,59.0,100.0
0.337,147.0,206.99999999999997
0.341,349.0,1222.0
0.342,64.0,547.0
0.344,1047.0000000000002,21055.000000000007
0.345,187.0,347.0
0.349,734.0,10857.999999999996
0.36,156.0,259.0
0.362,61.0,90.0
0.364,4001.0,246256.00000000003
0.38,285.0,878.9999999999998
0.384,85.0,87.0
0.387,107.0,110.00000000000001
0.39,295.0,1720.0
0.393,212.0,834.0000000000001
