evolution rate,geometric mean length lived,geometric mean species population time
0.05,630.7960662079404,23984.28484306737
0.051,259.37424698685874,2097.150209212493
0.056,99.0,157.0
0.057,145.98630072715727,383.90623855311344
0.059,143.0,202.99999999999997
0.062,1106.4896848412532,53948.10587678817
0.068,198.0,2058.0
0.072,99.0,105.0
0.073,4001.0,268027.0000000001
0.074,86.0,94.0
0.08,133.0,443.00000000000006
0.081,238.0,313.99999999999994
0.082,96.87104830649868,105.49881515922348
0.085,1018.770852017555,29244.7108004619
0.097,3514.9812492588635,240933.14529209406
0.106,288.0,691.0000000000001
0.108,3088.7531522755803,212229.29369281683
0.113,96.0,126.0
0.116,105.0,110.00000000000001
0.118,151.0,321.0
0.12,3332.594315726629,215752.39875743978
0.131,93.0,183.0
0.132,1906.4741177173676,69460.46747329718
0.133,69.0,83.0
0.14,127.52254702600634,199.4943608225556
0.143,1742.6775504572233,78778.07259334582
0.144,246.0,1141.0000000000002
0.148,112.99999999999999,535.0
0.154,166.1956678135745,366.0109287985811
0.155,959.0195174035784,17024.885298046032
0.163,97.0,144.0
0.164,180.0,329.0
0.167,3249.982434330958,194846.88295638154
0.172,44.0,52.0
0.177,82.0,99.0
0.178,1450.3561977115967,36596.93226524501
0.181,127.0,1388.9999999999998
0.19,3220.582095799294,182670.04209360492
0.191,87.0,189.0
0.195,59.0,99.0
0.198,78.0,83.0
0.202,2670.231803322321,119758.047327299
0.205,80.0,92.0
0.213,3669.7349419029015,239454.4338261222
0.217,73.0,90.0
0.223,122.0,154.0
0.225,2946.5955541283133,132276.3047703223
0.227,83.0,98.0
0.231,102.0,111.00000000000001
0.237,2559.0933587529917,109407.34768172874
0.242,133.0,150.0
0.248,1479.4449169258492,57159.740358166
0.259,148.0,508.0000000000001
0.26,2001.1935426526613,80280.20432990977
0.266,97.0,98.0
0.271,106.0,200.0
0.272,856.7444331596207,18737.157155029927
0.283,1131.9134242511657,19864.156438167727
0.285,92.0,379.0
0.286,84.0,101.0
0.295,330.04081527610685,4945.079355438702
0.298,101.0,112.00000000000001
0.307,2411.246488374102,104825.32676522835
0.308,152.0,689.0
0.313,535.0,11116.000000000002
0.317,71.0,85.0
0.318,288.52902800238314,1657.7364084799492
0.322,240.0,1650.9999999999998
0.324,86.0,198.0
0.328,115.99999999999999,139.0
0.329,101.0,204.99999999999997
0.33,79.0,129.0
0.336,280.0,634.0
0.342,2897.947377023951,153938.00037677507
0.346,4001.0,262911.99999999994
0.353,166.88849573131802,1653.8688717057983
0.358,248.0,683.0
0.364,204.99999999999997,1049.0
0.365,1756.8861659196937,37753.07608659195
0.375,121.76263981422753,148.60884144267732
0.377,1752.143923483446,85399.2312942056
0.381,88.0,91.0
0.384,172.71074083565273,479.2807110660724
0.388,591.357887452835,9186.930163963652
0.389,288.0,4271.0
0.39,98.0,104.0
0.391,4001.0,354597.0
0.4,104.0,381.99999999999994
