evolution rate,geometric mean length lived,geometric mean species population time
0.05,3511.9625128191706,229735.001084131
0.062,2804.1992091174043,175770.56659536532
0.073,3480.703684990024,220113.6563698965
0.082,104.0,112.99999999999999
0.085,2078.747135745635,100532.80079411101
0.097,4001.0,296368.43713305786
0.108,4001.0,266002.900920051
0.11,96.0,99.0
0.115,155.0,241.0
0.116,422.0,1289.0000000000002
0.119,88.0,199.0
0.12,4001.0,285772.0418033557
0.126,71.0,90.0
0.129,4001.0,240088.99999999988
0.131,513.0000000000001,1899.9999999999995
0.132,2201.0006120766434,95460.15542351094
0.133,335.0,908.0
0.134,135.0,152.0
0.135,89.0,93.0
0.143,3455.3143439934074,200108.0571144595
0.146,75.0,82.0
0.153,2137.0000000000005,60666.0
0.155,2738.558199544751,128396.29356418109
0.164,768.0000000000001,6336.0
0.166,111.00000000000001,112.00000000000001
0.167,2345.068587088389,82458.38784390298
0.178,3055.495164919834,166846.81753883115
0.186,93.0,95.0
0.19,2529.2496555830253,108082.2412493481
0.2,90.0,101.0
0.202,2905.8767595721465,134191.6601113862
0.206,91.0,154.0
0.213,2073.747584375695,68975.0098006003
0.22,1123.9999999999998,35014.00000000001
0.223,96.91749068150702,173.70664926824188
0.225,1714.535252591995,50378.85442841344
0.237,2381.0602323349735,84244.99348562081
0.24,142.0,154.0
0.246,320.0,488.0
0.248,2076.8915515546255,63729.778206857154
0.26,1520.178527820348,29667.255692005085
0.272,1926.9212935516798,62156.281610844584
0.28,467.0,4924.0
0.282,142.3832855359083,187.6592656918384
0.283,2317.0261235732232,50354.437874516356
0.287,90.0,109.00000000000001
0.295,1200.7164527897503,44430.686490307584
0.296,107.0,157.0
0.297,75.0,112.00000000000001
0.307,1895.9121049179125,79599.81948761121
0.308,368.00000000000006,849.0
0.309,73.0,101.0
0.318,1661.5191843611071,40732.005118825145
0.326,185.0,257.0
0.33,1121.6516447484178,29083.364784949044
0.331,76.0,88.0
0.336,138.0,142.0
0.342,1766.8938765011062,33497.277677622245
0.353,299.0,6195.000000000003
0.356,108.0,114.99999999999999
0.37,188.0,248.0
0.373,425.0,9637.999999999998
0.383,125.0,405.99999999999994
