evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,274715.0
0.062,4001.0,298870.00000000006
0.073,1076.821955362006,25521.950787656933
0.085,4001.0,274043.9999562115
0.097,4001.0,281946.0564858642
0.108,4001.0,279506.00000000006
0.12,635.2249303388949,17664.067358180902
0.127,176.0,200.99999999999997
0.132,4001.0,264792.37931804004
0.143,4001.0,306321.83447642135
0.148,1545.0,30792.000000000007
0.167,2436.695303069303,83743.82114520454
0.178,1984.7892506430076,93506.9712750096
0.202,4001.0,264740.00000000006
0.213,4001.0,293403.0000000001
0.237,1698.0,42435.00000000002
0.242,81.0,88.0
0.248,1344.441891641286,51353.212051438444
0.257,91.0,110.00000000000001
0.26,1100.9999999999998,25014.0
0.283,2868.0,122302.00000000004
0.295,1424.0000000000002,70202.99999999996
0.311,129.0,134.0
0.318,1430.0,23657.999999999993
0.321,104.0,167.0
0.33,1357.9999999999995,26398.000000000007
