evolution rate,geometric mean length lived,geometric mean species population time
0.05,263.2033434438097,6378.544269659023
0.051,578.0,20781.999999999993
0.053,80.0,150.0
0.055,84.0,104.0
0.062,1228.4481183862592,28857.244762303326
0.063,192.0,826.0
0.073,1776.9867084731313,96907.63002890098
0.085,2168.730789100247,125554.02949123357
0.096,173.0,2781.0000000000005
0.097,2385.997472063397,120441.54979029566
0.102,95.0,106.0
0.106,93.0,147.0
0.108,3564.4293966789355,223833.6060206113
0.112,111.00000000000001,258.0
0.115,73.0,85.0
0.118,125.0,211.0
0.12,1335.3490520419684,46070.90609570951
0.121,213.0,5686.999999999998
0.123,305.0,4178.0
0.132,4001.0,269715.7703731838
0.143,4001.0,265640.09617407265
0.144,88.0,95.0
0.148,167.0,249.00000000000003
0.15,3826.0,300814.99999999994
0.151,60.0,193.0
0.155,4001.0,295014.66403479077
0.16,52.0,67.0
0.167,3148.0920000771425,202465.6486727827
0.172,180.90052515125544,408.9400934122258
0.174,213.0,542.0
0.178,4001.0,298154.585984043
0.19,4001.0,260641.1997178282
0.191,271.0,540.0
0.193,248.45723978181843,2631.439529991142
0.199,84.0,90.0
0.202,1548.112289041458,60314.53860817609
0.211,137.0,1370.0
0.213,1100.2449271140295,39052.12798132422
0.214,93.0,198.0
0.223,98.0,266.0
0.225,3147.8349446878724,176084.88377579753
0.226,184.0,283.0
0.228,172.0,373.0
0.232,65.0,75.0
0.235,72.0,94.0
0.236,256.0,6829.000000000004
0.237,3585.3482031799244,252941.43411013414
0.24,213.0,1326.0000000000002
0.243,85.0,96.0
0.248,3479.2883153398634,202852.73511589665
0.252,92.0,93.0
0.254,276.2082547644078,1204.9286285917515
0.258,163.0,296.0
0.26,1591.2267095719244,65772.6244348259
0.269,112.99999999999999,113.99999999999999
0.272,2305.778698753477,101033.27943934542
0.275,88.0,98.0
0.276,76.0,88.0
0.281,97.0,100.0
0.283,4001.0,285401.9264241712
0.284,73.0,88.0
0.288,215.0,677.0
0.29,110.27239001672177,185.60711193270586
0.293,159.31101656822105,437.4357095619882
0.295,2163.2655248848027,103839.41850221524
0.299,197.7371993328519,782.8907969825676
0.303,98.0,127.34991166074674
0.305,95.0,141.0
0.307,1000.9999999999998,38422.0
0.31,81.0,138.0
0.313,121.52366024770649,213.24164696418939
0.314,71.0,86.0
0.315,249.00000000000003,830.0000000000001
0.317,87.0,91.0
0.318,493.63757991953526,8135.846859295606
0.32,154.0,315.0
0.328,123.95160345876934,243.51796648296818
0.329,104.0,151.0
0.33,506.54318670770806,10378.028232761753
0.334,138.0,412.0
0.335,213.0,257.0
0.336,234.61670869739862,878.9982935137018
0.338,89.0,90.0
0.339,86.0,97.0
0.342,224.00000000000003,1100.0000000000002
0.344,87.0,202.0
0.35,86.0,93.0
0.352,106.0,150.0
0.353,498.0582295274319,7892.996769288587
0.365,719.2617187980192,17412.331527917904
0.37,75.2994023880668,101.75952043912157
0.377,486.00000000000006,8332.999999999998
0.379,121.0,145.0
0.388,619.7547902194866,12925.186459003206
0.39,60.74537019394975,71.62401831787993
