evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.245553203367585,1295.6330499026333
0.051,93.0,113.99999999999999
0.062,311.2298186228305,6808.16539164554
0.07,91.0,192.0
0.073,767.6983546497853,21287.926010669642
0.074,192.0,725.0
0.076,105.0,107.0
0.083,205.23676787962955,832.0446401868066
0.084,197.0,3407.0
0.085,1211.15205054681,48700.70119115828
0.089,103.0,264.0
0.091,200.99999999999997,1513.0
0.093,155.0,383.00000000000006
0.097,940.9290256391575,37865.323006381346
0.101,307.0,7070.000000000002
0.103,72.0,97.0
0.105,42.0,45.0
0.108,4001.0,282754.5970952428
0.12,4001.0,268910.3619480686
0.123,82.0,86.0
0.13,92.0,112.99999999999999
0.132,2077.8118009770774,80274.16018250535
0.134,94.0,101.0
0.143,3772.543198732362,255453.16944580342
0.147,99.0,152.0
0.155,2489.8764420013786,100482.37417474744
0.156,200.99999999999997,211.0
0.157,102.0,105.0
0.162,120.0,242.0
0.167,4001.0,277515.49032239185
0.169,78.0,97.0
0.173,855.9999999999999,8520.000000000004
0.178,2819.656544373685,134029.47675490723
0.179,200.99999999999997,964.766811203619
0.189,483.0,2669.9999999999995
0.19,2995.1455410900967,155095.97121229823
0.193,77.0,81.0
0.195,138.18465906170624,319.4495265296225
0.196,112.00000000000001,113.99999999999999
0.201,339.00000000000006,1941.9999999999998
0.202,4001.0,251950.0000000001
0.207,1003.9999999999998,51968.00000000001
0.208,105.0,158.0
0.213,1830.0830623798345,58763.89108903891
0.215,200.99999999999997,1713.9999999999998
0.218,113.99999999999999,140.0
0.219,108.0,154.0
0.222,165.0,819.9999999999999
0.223,331.99999999999994,3421.0
0.224,178.0,381.0
0.225,4001.0,274370.8586020023
0.227,111.00000000000001,118.0
0.229,94.0,102.0
0.234,49.0,51.0
0.237,2677.433925270625,116802.6701249089
0.238,93.0,107.0
0.24,202.99999999999997,646.0
0.248,2772.2932170189756,123015.66671386313
0.249,85.0,143.0
0.25,98.0,118.0
0.258,200.99999999999997,1936.0000000000002
0.26,1053.3451429612724,29571.261645724353
0.265,605.0,4364.0
0.268,160.0,766.0000000000002
0.269,1889.0,62936.000000000015
0.272,1575.7479193508732,54877.2444008285
0.283,3481.0151020676926,209655.5165720757
0.284,62.0,66.0
0.286,1027.0,40108.99999999999
0.295,995.9325151566123,23232.166985892338
0.3,151.0,169.0
0.302,95.0,197.0
0.307,1536.8402995060474,39573.90025823075
0.317,85.0,88.0
0.318,423.2828042216888,8611.377987972326
0.327,188.0,365.0
0.33,1148.8064793448307,23838.05387482856
0.342,2227.384115953061,83861.03648298183
0.343,117.0,200.99999999999997
0.352,159.0,304.0
0.353,1741.0,48722.0
0.356,66.0,284.0
0.358,94.0,147.0
0.365,345.53147468790746,3249.4368742906813
0.366,185.0,669.0
0.368,73.0,96.0
0.369,99.0,100.0
0.374,96.0,100.0
0.376,95.0,138.0
0.377,407.48251496229875,9262.758012600778
0.379,163.0,324.0
0.381,195.66553094502873,714.7363150141456
0.382,134.29817571359635,310.03225638633154
0.386,200.99999999999997,272.0
0.388,2047.6933364153915,76079.01613454263
0.392,155.0,1149.9999999999998
