evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,150.0,160.0
0.061,315.0,921.0
0.062,104.0,1545.0
0.068,190.0,3266.0
0.078,570.0,16188.0
0.093,375.0,5142.0
0.104,212.0,2409.0
0.12,415.5,13153.5
0.137,107.0,144.0
0.143,68.0,140.0
0.167,4001.0,306902.0
0.177,120.0,424.0
0.228,81.0,85.0
0.229,365.0,4414.0
0.231,1048.0,39861.0
0.26,107.0,146.0
0.318,138.0,209.0
0.324,143.0,641.0
0.352,92.0,103.0
0.353,196.0,920.0
0.38,82.0,172.0
0.397,216.0,835.0
