evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,150.0,160.0
0.061,315.0,921.0
0.062,104.0,1545.0
0.068,190.0,3266.0
0.069,338.0,5809.5
0.073,347.0,18746.0
0.078,570.0,16188.0
0.08,395.0,18199.0
0.093,375.0,5142.0
0.103,89.0,94.0
0.104,212.0,2409.0
0.12,415.5,13153.5
0.132,60.0,479.0
0.137,107.0,144.0
0.143,1114.0,56126.5
0.157,226.0,6085.0
0.164,105.0,147.0
0.167,4001.0,306902.0
0.172,224.0,276.0
0.177,120.0,424.0
0.19,1070.0,33264.0
0.213,4001.0,277559.0
0.228,81.0,85.0
0.229,365.0,4414.0
0.231,1048.0,39861.0
0.248,2601.0,138525.0
0.258,189.0,352.0
0.26,107.0,146.0
0.266,116.0,141.0
0.272,72.5,400.0
0.282,132.0,746.0
0.288,792.0,18018.0
0.302,263.0,1996.0
0.312,191.0,242.0
0.318,138.0,209.0
0.324,143.0,641.0
0.352,92.0,103.0
0.353,149.5,518.0
0.377,545.0,13821.0
0.38,82.0,172.0
0.395,127.0,147.0
0.397,170.5,496.0
