evolution rate,length lived,species population time,population
0.376667,47,82,1
0.211571,227,588,2
0.142221,270,7562,28
0.052197,204,11204,54
0.06638,375,18814,50
0.290215,70,111,1
0.323119,131,302,2
0.199051,4001,320303,80
0.104488,375,9663,25
0.07748,635,6085,9
0.167521,142,485,3
0.374448,70,101,1
0.052582,292,12042,41
0.239904,676,31788,47
0.171422,158,674,4
0.317832,333,13419,40
0.355106,751,30521,40
0.356456,258,895,3
0.188757,66,95,1
0.381961,1128,53041,47
0.341063,890,109451,122
0.303633,879,124465,141
0.254323,3377,451637,133
0.306484,84,103,1
0.198494,104,113,1
0.223099,92,189,2
0.064629,375,22873,60
0.330319,94,143,1
0.257865,145,163,1
0.306667,283,2594,9
0.101688,239,619,2
0.080647,53,54,1
0.221587,1461,253422,173
0.270854,2611,301966,115
0.177765,83,126,1
0.142241,90,98,1
0.155,366,8593,23
0.117263,401,16833,41
0.119139,667,19645,29
0.100216,91,99,1
0.260325,144,402,2
0.330319,98,143,1
0.362469,66,98,1
0.181113,850,10107,11
0.19772,83,92,1
0.130887,88,103,1
0.213715,234,5651,24
0.297725,130,155,1
0.343203,300,16798,55
0.23659,624,27500,44
0.348217,93,152,1
0.279551,340,1880,5
0.078682,161,342,2
0.266761,119,344,2
0.229995,4001,316626,79
0.168746,751,47955,63
0.325556,120,147,1
0.300343,135,479,3
0.215716,94,109,1
0.174871,1098,56505,51
0.379019,463,13448,29
0.384927,78,103,1
0.13143,356,1621,4
0.12,648,81266,125
0.133775,382,117880,308
0.117361,376,167335,445
0.085431,143,3068,21
0.291935,69,85,1
0.252983,70,87,1
0.337436,343,2442,7
0.259296,85,116,1
0.28818,732,35343,48
0.111487,151,288,1
0.338902,183,645,3
0.301363,143,159,1
0.240091,102,192,1
0.240993,129,321,2
0.241343,700,29699,42
0.342586,77,152,1
0.323786,497,13763,27
0.096381,375,25441,67
0.088016,357,6185,17
0.355645,90,117,1
0.243447,92,248,2
0.115588,314,10775,34
0.394698,72,96,1
0.379168,285,1216,4
0.228298,4001,421864,105
0.139664,375,15350,40
0.379018,95,103,1
0.160523,168,684,4
0.171914,4001,355260,88
0.103938,751,21108,28
0.269253,727,21870,30
0.209362,375,11704,31
0.118439,351,2928,8
0.095072,233,432,1
0.074506,206,2413,11
0.066869,204,471,2
0.143333,509,32663,64
0.28979,160,907,5
0.192815,94,147,1
0.131294,827,27871,33
0.331338,70,88,1
0.197573,419,5898,14
0.174798,3668,408285,111
0.213423,404,6063,15
