evolution rate,length lived,species population time,population
0.236667,72,89,1
0.146626,373,8422,22
0.100984,215,304,1
0.099063,356,19523,54
0.312402,153,185,1
0.311906,215,2070,9
0.133944,722,42694,59
0.05,447,28527,63
0.155233,112,136,1
0.119476,388,8345,21
0.348126,122,173,1
0.248333,2241,70960,31
0.317762,77,99,1
0.224163,85,94,1
0.304959,209,1843,8
0.247078,121,130,1
0.376667,841,6858,8
0.341667,2217,124756,56
0.307129,91,92,1
0.12,249,4859,19
0.14542,97,185,1
0.267247,66,80,1
0.166667,4001,273103,68
0.358709,529,5315,10
0.25842,84,90,1
0.248333,4001,245951,61
0.143123,88,184,2
0.180593,71,120,1
0.268268,73,143,1
0.150066,127,167,1
0.3506,400,11426,28
0.210007,4001,249408,62
0.083934,351,13950,39
0.159559,71,109,1
0.328893,111,117,1
0.318333,512,9761,19
0.212187,136,160,1
0.328066,135,148,1
0.166667,668,13711,20
0.134219,84,94,1
0.228012,81,147,1
0.225,226,6117,27
0.09071,206,397,1
0.246307,149,260,1
0.096667,116,1501,12
0.113453,101,127,1
0.197499,240,947,3
0.178333,135,1561,11
0.122674,596,6310,10
0.055792,96,158,1
0.155,4001,184894,46
0.26,1112,18589,16
0.236667,3094,72476,23
0.213333,99,329,3
0.337938,52,70,1
0.098618,351,6177,17
0.104526,388,19923,51
0.061667,598,30475,50
0.105282,166,931,5
0.136494,3167,293083,92
0.225,176,2387,13
0.112152,646,9337,14
0.2537,161,255,1
0.291941,65,78,1
0.357483,96,97,1
0.343893,88,92,1
0.071463,304,11676,38
0.264638,275,1821,6
0.26,65,742,11
0.196552,379,17347,45
0.05852,61,80,1
0.253353,4001,265906,66
0.376667,1630,89031,54
0.238921,306,801,2
0.213333,4001,254608,63
0.2283,247,1327,5
0.178333,4001,297430,74
0.375313,149,592,3
0.321481,235,757,3
0.21038,85,109,1
0.236667,385,3249,8
0.342456,571,5593,9
0.286571,97,153,1
0.149986,4001,279795,69
0.096781,97,155,1
0.240229,2064,111487,54
0.225,4001,273816,68
0.080843,323,640,1
