evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.1543362218895,39590.24406340533
0.055,89.0,259.0
0.059,162.0,331.0
0.062,1059.0000000000002,25662.00000000001
0.063,93.0,168.0
0.065,628.0,22938.999999999993
0.067,447.92186818685246,3307.6251299081628
0.073,727.5515958729853,22911.78544917909
0.077,132.0,148.0
0.079,409.0,16781.999999999993
0.085,743.7237390321757,33444.90512768725
0.09,444.00000000000006,23150.99999999999
0.094,542.0,27565.000000000004
0.096,98.0,106.0
0.097,392.29070853131356,34336.14844446012
0.103,84.0,95.0
0.108,1116.0,55370.000000000015
0.128,542.0,26251.0
0.129,136.0,148.0
0.131,91.0,93.0
0.132,2283.4654134736465,143207.37134623976
0.143,1693.526071206023,70931.31843314024
0.145,1084.9999999999998,68809.99999999999
0.15,80.49844718999243,143.99652773591453
0.155,66.0,634.9999999999999
0.157,258.3950463921474,1045.262168070767
0.167,1540.3223688565972,64717.5129930068
0.169,88.0,96.0
0.17,199.0,609.0
0.174,86.0,100.0
0.177,90.0,96.0
0.185,89.0,101.0
0.19,4001.0,268326.21928787726
0.2,863.0000000000002,7228.0
0.202,118.0,272.0
0.204,180.9751364138179,579.9836204583712
0.212,221.0,731.9999999999999
0.213,4001.0,202738.0
0.224,81.0,112.00000000000001
0.225,4001.0,269518.0
0.231,496.0,4958.000000000001
0.237,699.475481900618,9168.820429032314
0.243,202.99999999999997,288.99999999999994
0.244,409.0,4247.000000000001
0.271,119.0,142.0
0.283,728.0,20438.000000000007
0.286,122.0,245.00000000000003
0.288,106.0,109.00000000000001
0.295,56.00000000000001,122.0
0.3,168.0,193.0
0.303,173.0,405.0
0.304,90.0,102.0
0.307,229.86286721393907,1350.9222669193682
0.312,109.00000000000001,115.99999999999999
0.317,300.00000000000006,1078.0
0.321,103.0,107.0
0.324,91.0,102.0
0.329,4001.0,272864.99999999994
0.33,2597.9999999999995,134195.0
0.334,92.0,102.0
0.351,39.0,42.0
0.353,64.0,560.0
0.365,288.99999999999994,2802.0000000000005
0.367,94.0,96.0
0.371,78.0,111.00000000000001
0.388,2483.0,111120.00000000004
0.395,81.0,117.0
0.397,1721.9999999999995,62400.000000000015
