evolution rate,length lived,species population time,population
0.108333,52,84,1
0.307676,89,133,1
0.131667,3153,245137,77
0.238316,98,207,2
0.287454,188,352,1
0.209696,62,70,1
0.3595,162,290,1
0.225,555,7271,13
0.158307,80,96,1
0.178333,4001,267967,66
0.269613,107,115,1
0.225391,86,99,1
0.236667,4001,280790,70
0.227683,166,680,4
0.220875,87,98,1
0.280381,140,291,2
0.073333,675,5153,7
0.238922,77,100,1
0.09508,91,100,1
0.365,62,568,9
0.180696,129,171,1
0.373498,264,640,2
0.382412,227,872,3
0.283333,157,1377,8
0.361078,634,4741,7
0.269932,99,148,1
0.290908,108,110,1
0.19,886,30432,34
0.327309,139,1195,8
0.094958,147,516,3
0.06731,180,638,3
0.236667,1169,47535,40
0.349273,126,148,1
0.225,4001,279528,69
0.155,1952,70277,36
0.188669,174,331,1
0.061667,193,1593,8
0.239515,96,110,1
0.138849,589,32277,54
0.306667,905,20271,22
0.270092,392,1039,2
0.205704,265,1428,5
0.178333,427,3860,9
0.25244,101,161,1
0.058658,395,14347,36
0.166667,319,3350,10
0.210283,1273,41756,32
0.118194,88,93,1
0.12,785,50931,64
0.114592,320,633,1
0.06428,399,12437,31
0.271667,152,1516,9
0.058026,137,1312,9
0.229358,191,213,1
0.225,169,1636,9
0.107477,94,97,1
0.077379,142,147,1
0.318333,492,4990,10
0.226597,85,92,1
0.149151,101,102,1
0.155,4001,291337,72
0.373876,74,108,1
0.259867,90,155,1
0.246165,193,700,3
0.365388,74,84,1
0.314556,128,146,1
0.197954,178,436,2
0.131667,876,51196,58
0.155837,112,154,1
0.388333,928,25562,27
0.350751,83,97,1
0.188966,956,12241,12
0.12,360,35621,98
0.089507,393,11745,29
0.066891,52,53,1
0.178333,4001,238277,59
0.236667,1481,69677,47
0.385563,192,547,2
0.215614,1087,38874,35
0.061667,958,10969,11
0.13625,99,102,1
0.294312,2803,137219,48
0.061667,726,50944,70
0.322642,76,99,1
0.189305,106,339,3
0.108333,665,48459,72
0.38312,85,98,1
0.239238,89,108,1
0.05,727,40053,55
