evolution rate,geometric mean length lived,geometric mean species population time
0.071,743.0000000000001,20041.999999999993
0.077,304.0,7830.000000000003
0.081,1056.0,28033.999999999993
0.086,1203.9999999999998,35473.99999999999
0.087,94.0,110.00000000000001
0.092,157.0,1015.0
0.122,3499.999999999999,64582.99999999999
0.132,3499.999999999999,109374.00000000003
0.142,86.0,383.00000000000006
0.144,588.9999999999999,18109.0
0.181,3499.999999999999,112764.00000000003
0.183,3499.999999999999,166136.0
0.195,3499.999999999999,108964.99999999999
0.202,3499.999999999999,87967.99999999997
0.215,102.0,267.0
0.233,235.0,4545.0
0.235,146.0,2192.0
0.238,1637.0,43412.999999999985
0.249,3499.999999999999,243065.99999999994
0.25,1246.0,13210.999999999996
0.263,375.0,7131.000000000002
0.291,1367.0000000000002,73785.99999999999
0.296,1789.0,98838.00000000003
0.307,3499.999999999999,146268.99999999997
0.35,152.0,157.0
0.372,160.0,2079.0
0.4,82.0,89.0
