evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1430.0,79274.0
0.053,1323.0,112758.0
0.054,2114.6666666666665,157735.0
0.055,2262.5,115972.0
0.056,2370.0,137644.25
0.058,3500.0,215691.0
0.059,2348.0,65805.0
0.06,2490.5,118852.5
0.061,2789.0,140161.0
0.062,1752.3333333333333,78455.0
0.063,2432.0,82931.5
0.064,1805.5,47351.0
0.065,1616.0,105045.0
0.066,3500.0,218964.0
0.067,1323.0,87552.5
0.07,578.5,39158.5
0.071,1603.0,48497.0
0.072,1025.0,61080.0
0.073,1137.0,47694.0
0.074,3500.0,101461.0
0.075,3500.0,93955.0
0.076,1631.6666666666667,72867.0
0.077,1066.0,100152.0
0.078,60.5,421.5
0.079,2561.5,81846.5
0.08,599.0,16219.0
0.081,2706.3333333333335,123729.0
0.082,3500.0,272118.0
0.083,1178.0,26987.0
0.084,1765.0,108536.0
0.085,3500.0,121762.5
0.086,93.0,99.0
0.087,2052.75,85983.75
0.088,1564.3333333333333,49189.333333333336
0.089,1073.0,52090.0
0.09,1040.0,81392.0
0.092,3500.0,168914.0
0.093,3500.0,240140.0
0.094,2784.5,93470.0
0.095,3500.0,142157.0
0.096,496.0,22926.5
0.097,3500.0,142500.0
0.098,2791.3333333333335,101618.33333333333
0.099,1977.0,89988.5
0.1,1897.5,117449.5
0.101,1918.5,56864.0
0.102,1976.0,89385.33333333333
0.103,1875.3333333333333,69069.33333333333
0.104,3500.0,181555.5
0.105,2105.0,73319.16666666667
0.106,796.5,33696.5
0.107,2353.6666666666665,111181.0
0.108,3500.0,207559.0
0.109,3500.0,134612.0
0.11,3500.0,174240.66666666666
0.111,89.5,937.0
0.112,3500.0,202079.5
0.113,3500.0,75268.0
0.116,2163.0,69240.5
0.118,1789.75,56303.25
0.119,2640.25,152387.5
0.122,272.0,28379.0
0.124,3500.0,232351.0
0.125,3500.0,195225.0
0.126,3500.0,180384.0
0.128,2856.6666666666665,123442.0
0.129,1297.0,38517.666666666664
0.13,2668.5,154817.0
0.131,2772.6666666666665,204684.66666666666
0.132,3500.0,182467.8
0.133,3500.0,178428.75
0.134,3500.0,136132.0
0.135,2812.6,154184.4
0.136,3500.0,127159.0
0.138,3500.0,191305.0
0.139,3500.0,96378.0
0.14,3500.0,200502.0
0.141,2293.5,56217.0
0.142,1981.6666666666667,81698.66666666667
0.144,3500.0,132465.66666666666
0.146,3500.0,157926.5
0.147,3500.0,110630.0
0.148,3500.0,185747.0
0.149,3500.0,221189.0
0.15,1292.0,14157.0
0.151,3500.0,119239.0
0.152,2344.6666666666665,104912.0
0.154,93.0,100.0
0.155,3500.0,208823.5
0.156,2365.0,89184.66666666667
0.157,849.5,53714.5
0.158,3009.6,113652.4
0.159,3500.0,123177.0
0.16,1006.0,24396.0
0.161,2415.6666666666665,119624.0
0.162,3500.0,175514.0
0.163,2788.3333333333335,109374.0
0.164,3500.0,123647.5
0.165,1908.75,68709.25
0.166,3500.0,129056.5
0.167,2359.5,107243.5
0.168,97.0,99.0
0.169,1504.0,84968.0
0.17,3500.0,189595.0
0.172,2854.0,92071.0
0.173,1089.0,19576.0
0.174,2935.1666666666665,160323.16666666666
0.175,2192.0,102847.5
0.176,3500.0,252135.0
0.177,2334.5,58927.0
0.178,1643.6666666666667,53012.833333333336
0.179,1944.0,67668.75
0.18,3500.0,198467.5
0.181,2860.75,119355.25
0.182,3118.0,161047.0
0.183,1853.0,85833.5
0.184,2357.3333333333335,102184.66666666667
0.186,3500.0,179483.0
0.187,2963.3333333333335,116283.0
0.188,94.0,103.0
0.189,3048.0,84504.75
0.19,3500.0,159992.0
0.191,2668.6666666666665,105599.33333333333
0.192,1791.0,71697.5
0.193,1085.0,27595.0
0.194,2753.6666666666665,149398.0
0.195,3009.6,131596.2
0.196,293.5,3543.5
0.197,43.0,59.0
0.198,2742.6666666666665,176999.66666666666
0.199,2626.0,135512.5
0.2,1679.25,44791.25
0.201,2538.75,50540.25
0.202,2381.6666666666665,73662.33333333333
0.203,3500.0,124031.0
0.204,2072.0,114139.0
0.205,890.6666666666666,9952.333333333334
0.206,2108.0,74827.0
0.207,3500.0,113000.0
0.208,3073.0,129063.25
0.209,2425.0,116193.6
0.21,3500.0,187808.0
0.211,2316.0,83917.5
0.212,1970.6666666666667,124095.0
0.213,3500.0,139310.0
0.214,3500.0,153205.5
0.215,3500.0,145915.0
0.216,2647.5,135897.0
0.217,3500.0,88201.5
0.218,1199.0,41675.0
0.219,3500.0,136580.0
0.22,1101.0,27330.0
0.221,3500.0,121511.0
0.222,2331.0,122148.0
0.223,2621.0,100568.8
0.224,2198.3333333333335,109616.66666666667
0.225,2919.0,180979.66666666666
0.226,3500.0,93617.0
0.227,3500.0,106336.5
0.228,2929.8333333333335,127454.16666666667
0.229,2358.6666666666665,113088.66666666667
0.23,2378.6666666666665,62623.666666666664
0.231,3500.0,134073.5
0.232,1692.6666666666667,61966.333333333336
0.234,2923.75,67005.5
0.235,644.0,7265.0
0.236,2065.0,77547.2
0.237,3102.5,126855.0
0.238,1791.0,37616.0
0.239,1016.0,34849.0
0.241,1241.25,51986.25
0.242,1560.75,63677.25
0.243,1121.25,32709.0
0.244,3500.0,103771.0
0.245,2285.0,130379.5
0.246,3500.0,273163.0
0.247,473.0,4642.333333333333
0.248,3005.4,138899.6
0.249,2044.5,100445.0
0.25,3500.0,157400.5
0.251,2249.3333333333335,79751.0
0.253,2593.5,117038.16666666667
0.254,2609.5,96868.0
0.256,616.0,14787.0
0.257,3500.0,131090.0
0.258,2338.5,121750.0
0.259,1958.0,78162.66666666667
0.26,3500.0,121494.0
0.261,3500.0,83059.0
0.262,3500.0,25847.0
0.263,1889.0,31611.0
0.264,1928.6666666666667,92419.0
0.265,144.0,250.0
0.266,2334.5,94877.5
0.267,370.0,10291.0
0.268,2003.5,32437.5
0.269,3500.0,151398.0
0.271,3500.0,137531.0
0.272,1694.0,34485.333333333336
0.273,3500.0,149814.0
0.274,822.6666666666666,38593.333333333336
0.275,591.5,13043.0
0.276,173.0,4530.0
0.277,446.0,9397.0
0.278,1195.0,26583.0
0.28,3500.0,88992.0
0.281,574.0,19763.5
0.282,2589.5,91797.5
0.284,1798.5,56776.0
0.285,1294.0,80911.66666666667
0.286,203.0,1782.0
0.289,397.0,4348.0
0.29,3500.0,102049.0
0.291,3500.0,86495.0
0.293,1510.0,30317.0
0.295,661.5,23009.5
0.297,1159.0,46241.0
0.298,1017.0,9347.0
0.301,2354.0,117572.33333333333
0.302,1192.0,44984.0
0.303,1111.0,14295.0
0.304,205.0,2378.0
