evolution rate,geometric mean length lived,geometric mean species population time
0.051,1430.0,79274.0
0.053,1322.9999999999998,112757.99999999997
0.054,1889.0360228845427,150401.0708673023
0.055,1894.0696924875813,91447.67410929591
0.056,2081.149485573482,126826.68287757774
0.058,3499.999999999999,215690.99999999994
0.059,2045.9716518075224,58385.54615656172
0.06,2276.730111365859,88782.37147091761
0.061,2558.3985548795463,115595.57030459566
0.062,939.1545892166682,28975.572656734865
0.063,2184.9485119791725,71566.85116728276
0.064,623.2976816898969,10842.165466363254
0.065,1616.0000000000005,105044.99999999999
0.066,3499.999999999999,218964.0000000001
0.067,1321.4510963331181,87533.00520375157
0.07,355.3449028760649,3366.7402632219796
0.071,1603.0,48497.0
0.072,1025.0,61080.00000000001
0.073,1136.9999999999998,47693.99999999998
0.074,3499.999999999999,101460.99999999999
0.075,3499.999999999999,93954.99999999999
0.076,677.8188474819826,17249.816839643107
0.077,1065.9999999999998,100151.99999999997
0.078,60.398675482166,421.0938137755054
0.079,2383.3799529239977,81787.82831204162
0.08,599.0000000000001,16218.999999999996
0.081,2393.253623213758,68358.80814633948
0.082,3499.999999999999,272118.0
0.083,1178.0,26987.000000000007
0.084,1764.9999999999998,108535.99999999994
0.085,3499.999999999999,120838.32464909472
0.086,93.0,99.0
0.087,1153.09250053701,24312.850713230968
0.088,736.7080457864234,14611.078520416544
0.089,1073.0,52089.99999999998
0.09,1040.0,81392.0
0.092,3499.999999999999,168914.00000000006
0.093,3499.999999999999,240140.00000000006
0.094,2691.0035302838237,93278.83079777537
0.095,3499.999999999999,142156.99999999994
0.096,372.81162539349776,5663.573634018344
0.097,3499.999999999999,142500.00000000006
0.098,2562.758054519586,78704.91005782901
0.099,1260.5554331325538,75404.85711146204
0.1,1016.1200716450784,44213.999592889115
0.101,1086.0478810807558,25405.75460402624
0.102,788.9240871418091,14609.78409024834
0.103,1579.894240637729,63494.12363028997
0.104,3499.999999999999,181364.64808225443
0.105,1201.8406637501357,34151.315059420136
0.106,663.6053043790413,10865.88238478588
0.107,907.448473828005,35793.92483958854
0.108,3499.999999999999,206695.15135096907
0.109,3499.999999999999,128752.31216564612
0.11,3499.999999999999,167443.8135748591
0.111,86.35971282953643,884.9322007928066
0.112,3499.999999999999,191739.65363217503
0.113,3499.999999999999,75268.0
0.116,1700.294092208757,33335.779336922664
0.118,525.1784803929398,3278.97753605078
0.119,1271.6965468619894,50574.72299920394
0.122,272.0,28378.99999999999
0.124,3499.999999999999,232350.99999999997
0.125,3499.999999999999,173383.0633049261
0.126,3499.999999999999,180384.0
0.128,2679.2418216179717,107022.06495787475
0.129,458.32725795436335,5053.001501113933
0.13,1652.678378305269,36537.662935015745
0.131,2527.4573339136655,197194.84720858096
0.132,3499.999999999999,176762.84349002212
0.133,3499.999999999999,152889.330253894
0.134,3499.999999999999,136131.99999999994
0.135,1567.1932244291502,53210.85248254801
0.136,3499.999999999999,127158.99999999999
0.138,3499.999999999999,191304.99999999994
0.139,3499.999999999999,92500.92520077837
0.14,3499.999999999999,191161.04809507428
0.141,1950.5127530985274,35829.1597584984
0.142,1731.148512863831,73615.70231581545
