evolution rate,geometric mean length lived,geometric mean species population time
0.05,3294.4720053483707,215332.6902215164
0.051,93.0,238.0
0.052,85.0,95.0
0.062,2555.208709435664,155851.66811123944
0.069,80.0,97.0
0.071,89.0,92.0
0.073,3552.344460810017,208072.32487677087
0.085,4001.0,286429.52789074986
0.095,75.0,88.0
0.097,2966.6141994580776,173237.75210651237
0.098,62.0,71.0
0.108,3796.469232092317,256327.96635028286
0.112,319.0,914.0
0.12,4001.0,302337.1047955248
0.132,4001.0,275336.3801671278
0.143,1577.4878362320549,37661.95121975425
0.144,194.0,368.00000000000006
0.147,262.50333331216956,605.908408920028
0.148,217.0,383.00000000000006
0.152,126.0,199.0
0.153,133.0,318.0
0.155,2457.2291424590603,102087.46045159844
0.157,81.0,83.0
0.167,3136.792989130408,169574.5924933327
0.169,240.0,290.0
0.178,2558.143377025186,92994.08882190197
0.181,81.0,97.0
0.188,83.0,85.0
0.19,3270.7072310610642,163815.85297255503
0.192,433.0,746.0
0.202,2255.7003517023663,49274.41134845224
0.207,93.0,100.0
0.209,110.00000000000001,143.0
0.213,2884.7849982855573,143764.24741928081
0.218,81.0,103.0
0.224,210.0,420.0
0.225,1713.6508483681282,54746.09945748052
0.231,105.0,154.0
0.237,1897.0270957580371,61027.887461019665
0.239,434.0,8594.000000000002
0.248,1295.2689830490463,25559.079291484144
0.26,1668.5640835126699,30605.55540541811
0.261,134.0,153.0
0.264,156.0,247.00000000000003
0.268,93.48796714016194,102.95630140987
0.271,128.0,147.0
0.272,1658.1497131489261,31882.694099486907
0.283,644.5354422498556,8964.329541745457
0.292,96.66954018717581,179.5382967503034
0.295,1444.9999999999998,33847.0
0.298,77.0,189.0
0.302,451.99999999999994,1852.9999999999998
0.305,99.0,111.00000000000001
0.307,996.1074556953055,14565.94312836473
0.31,623.0,2450.0000000000005
0.311,925.0000000000002,3869.0
0.313,766.0000000000002,3185.0
0.314,925.0000000000002,14108.000000000004
0.317,183.0,441.0
0.322,280.2142037798941,961.1368268878268
0.33,840.3094668037485,9610.28261811274
0.336,87.0,105.0
0.338,125.0,160.0
0.339,238.0,3183.0
0.34,152.0,208.0
0.342,966.6439542339901,25191.36794682035
0.358,74.0,127.0
0.365,124.0,801.9999999999998
0.379,131.0,247.00000000000003
0.382,93.0,150.0
0.385,322.99999999999994,1113.9999999999998
0.397,93.0,165.0
0.399,61.0,94.0
