evolution rate,length lived,species population time,population
0.283333,47,129,2
0.109498,552,56479,102
0.122084,228,14741,64
0.310234,3025,202595,66
0.237767,400,23735,59
0.107943,634,11852,18
0.389889,88,253,2
0.155632,223,283,1
0.135683,792,58732,74
0.341667,200,1246,6
0.113431,648,38222,58
0.111373,96,99,1
0.061027,240,319,1
0.247545,85,112,1
0.121013,787,4713,5
0.132221,114,165,1
0.343602,59,87,1
0.143822,1587,303424,191
0.292696,325,3397,10
0.25097,711,68983,97
0.15821,306,3394,11
0.353508,82,92,1
0.193181,2402,319779,133
0.243373,1209,64146,53
0.176884,109,203,1
0.165378,146,291,1
0.236667,64,784,12
0.155,1131,62394,55
0.171187,420,22763,54
0.274941,79,94,1
0.179317,431,7364,17
0.143955,199,6574,33
0.182575,283,3790,13
0.19582,83,200,2
0.051984,685,41994,61
0.352606,228,4024,17
0.33571,1324,96245,72
0.268766,415,3158,7
0.121784,640,36750,57
0.121745,91,117,1
0.124692,302,12524,41
0.336751,180,215,1
0.204502,99,236,2
0.12,219,3772,17
0.122057,568,33956,59
0.240894,141,256,1
0.26905,264,820,3
0.369692,76,99,1
0.078297,301,12213,40
0.347469,342,5674,16
0.064418,564,14881,26
0.306229,333,4859,14
0.186628,1587,71978,45
0.365937,89,131,1
0.30456,73,104,1
0.271667,123,1747,14
0.313869,211,3343,15
0.145627,684,39262,57
0.254872,1134,46677,41
0.06704,258,529,2
0.121637,94,101,1
0.269008,255,621,2
0.15892,286,1498,5
0.080312,574,38808,67
0.164164,1587,152806,96
0.27179,324,5736,17
0.23005,766,104753,136
0.375012,134,373,2
0.255052,165,426,2
0.153904,157,269,1
0.344124,272,7048,25
0.345602,87,100,1
0.060492,684,8658,12
0.257833,85,108,1
0.244657,764,26694,34
0.173831,2103,96380,45
0.3179,312,1950,6
0.142066,155,221,1
0.345854,122,937,7
0.239004,128,164,1
0.140957,792,133608,168
0.273701,87,108,1
0.058769,488,11230,23
0.326965,118,225,1
0.337953,617,84796,137
0.23676,1617,172822,106
0.186958,432,21417,49
0.092122,1586,130123,82
0.133767,91,106,1
0.094213,1133,41356,36
0.178333,181,2371,13
0.228883,87,93,1
0.286528,87,98,1
0.121298,399,5257,13
0.051491,399,10958,27
0.283333,67,683,10
0.16585,101,151,1
0.350473,126,164,1
0.08599,770,31096,40
0.124126,68,98,1
0.354983,164,2801,17
0.305165,85,100,1
0.197465,2268,314208,138
0.276397,1556,252295,162
0.164213,78,94,1
0.341946,87,108,1
0.096667,725,33108,45
0.064389,180,393,2
0.116934,507,4384,8
0.19565,243,1036,4
0.233131,548,41149,75
0.061667,759,61506,81
0.240271,128,303,2
0.18156,83,100,1
0.324842,134,259,1
0.282132,150,514,3
0.051411,792,132223,166
0.323895,605,25503,42
0.39678,300,7350,24
0.061667,763,69007,90
0.353187,67,94,1
0.278895,72,96,1
0.280204,98,162,1
0.176898,98,149,1
0.201667,287,2702,9
0.235392,99,109,1
0.215103,554,2679,4
0.359497,86,191,2
0.26982,132,698,5
0.347673,439,13153,29
0.089007,988,61611,62
0.118041,399,29395,73
0.244472,213,988,4
0.340965,216,2496,11
0.289935,547,12397,22
0.064062,825,43801,53
0.390808,433,10124,23
0.075377,798,35691,44
0.365149,105,205,1
0.085,762,75480,99
0.227736,110,331,3
0.212334,95,113,1
0.157586,721,26933,37
0.367168,286,2793,9
0.087639,1219,47517,38
0.205247,86,107,1
0.369178,102,116,1
0.277955,96,138,1
0.300741,79,128,1
0.206041,633,53136,83
0.058781,86,199,2
0.128699,71,88,1
0.121978,232,5501,23
0.37418,260,2796,10
0.147884,156,193,1
0.34691,82,98,1
0.059034,345,1815,5
0.311309,762,61437,80
0.264384,77,103,1
0.180192,94,100,1
0.166603,4001,331894,82
0.092809,793,65807,82
0.178016,93,110,1
0.3396,3139,195654,62
0.305077,172,1156,6
0.094272,274,332,1
0.245684,2678,228115,85
0.199154,89,148,1
0.12,763,58505,76
0.237767,221,1698,7
0.113577,767,60469,78
0.117348,529,98040,185
0.123158,135,383,2
0.289768,2423,138139,57
0.114972,619,27140,43
0.338246,73,105,1
0.147585,111,154,1
0.055497,65,69,1
0.318308,399,6684,16
0.342219,103,219,2
0.305277,106,747,7
0.297073,177,1020,5
0.23836,67,94,1
0.186827,4001,301122,75
0.284369,675,92337,136
0.205549,2034,100093,49
0.392883,82,118,1
0.166667,66,529,8
0.360518,140,238,1
0.294532,169,282,1
0.137258,237,457,1
0.14203,107,133,1
0.068016,825,55756,67
0.205755,794,33290,41
0.369807,1080,196805,182
0.312924,593,55685,93
0.398011,153,697,4
0.279135,98,263,2
0.249193,296,6796,22
0.330662,1691,78357,46
0.237157,1164,51279,44
0.356553,103,173,1
0.140192,327,6501,19
0.266271,368,8102,22
0.057357,99,114,1
0.260583,79,93,1
0.257646,2170,114737,52
0.068777,1057,30137,28
0.201667,242,4570,18
0.33889,139,340,2
0.34984,126,318,2
