evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,37830.0
0.056,579.0,93482.0
0.062,524.0,35041.0
0.063,342.0,18507.5
0.065,415.0,20450.0
0.073,549.0,46976.0
0.074,123.0,157.0
0.075,206.0,6799.0
0.082,444.0,17974.0
0.086,374.5,11446.0
0.093,313.0,9594.0
0.098,157.0,353.0
0.1,267.0,468.0
0.105,421.0,43331.0
0.106,463.0,122684.0
0.111,742.0,6092.0
0.118,462.0,15945.0
0.119,462.0,14016.0
0.12,154.5,3094.0
0.121,497.5,119764.5
0.123,463.0,8234.0
0.124,108.0,206.0
0.126,462.0,25514.0
0.129,353.0,5591.0
0.135,151.0,342.0
0.143,105.5,224.5
0.149,461.0,6197.0
0.15,71.0,96.0
0.153,162.0,608.0
0.154,561.0,3829.0
0.155,528.0,17061.0
0.156,84.0,136.0
0.159,304.0,5282.0
0.163,934.0,45031.5
0.177,899.0,58391.0
0.178,655.0,24972.666666666668
0.179,655.0,34705.5
0.181,523.5,6548.0
0.182,4001.0,332635.0
0.185,96.0,107.0
0.187,140.0,245.0
0.192,2446.0,188042.0
0.195,105.0,118.0
0.197,2918.0,183892.0
0.199,88.0,195.0
0.202,1370.0,118112.33333333333
0.206,77.5,142.5
0.212,824.0,25727.0
0.216,98.0,160.0
0.218,121.0,139.0
0.222,250.0,1470.0
0.223,93.0,104.0
0.229,960.0,45701.0
0.23,178.0,758.0
0.235,194.0,1565.0
0.238,2238.0,184423.0
0.248,224.0,4301.0
0.252,97.0,149.0
0.253,432.5,14640.0
0.255,198.5,1475.5
0.26,106.66666666666667,212.66666666666666
0.263,89.0,102.0
0.265,286.0,1266.0
0.266,89.0,102.0
0.268,248.0,2573.0
0.27,50.0,61.0
0.271,424.0,43408.0
0.273,257.0,1295.0
0.278,335.0,20187.0
0.279,117.0,211.0
0.284,141.0,268.0
0.285,60.0,100.0
0.287,57.0,96.0
0.288,700.0,64368.5
0.29,217.0,481.0
0.296,92.0,116.0
0.297,124.0,1535.0
0.301,314.0,8477.5
0.306,1023.0,49680.0
0.307,78.0,90.0
0.308,91.0,96.0
0.309,104.0,118.5
0.311,151.0,908.0
0.312,421.0,5729.0
0.314,90.0,203.0
0.315,143.0,312.5
0.321,90.0,155.0
0.33,80.0,97.0
0.331,1570.0,158014.0
0.333,83.0,87.0
0.336,116.0,654.0
0.34,244.0,4192.0
0.344,198.0,1360.0
0.345,144.0,374.0
0.356,102.0,785.0
0.359,98.0,126.0
0.362,1070.0,69810.0
0.365,236.0,3405.0
0.367,85.5,167.0
0.368,104.0,408.0
0.369,77.0,104.0
0.375,97.0,107.0
0.381,121.0,530.0
0.391,106.0,254.0
0.393,92.0,182.0
0.396,565.0,17623.0
0.399,78.0,168.0
