evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,794.0,37830.0
0.053,425.0,635.0
0.054,463.0,62070.0
0.056,579.0,93482.0
0.057,1049.0,33876.0
0.062,524.0,35041.0
0.063,495.0,17415.0
0.065,670.5,49556.5
0.067,351.0,22896.0
0.071,405.0,17735.0
0.073,308.3333333333333,21418.0
0.074,123.0,157.0
0.075,206.0,6799.0
0.081,461.0,34998.0
0.082,444.0,17974.0
0.085,338.0,7171.0
0.086,374.5,11446.0
0.092,252.0,12315.0
0.093,313.0,9594.0
0.094,462.0,18879.0
0.098,157.0,353.0
0.1,267.0,468.0
0.104,90.0,110.0
0.105,421.0,43331.0
0.106,462.5,75914.5
0.109,216.0,1268.0
0.111,742.0,6092.0
0.112,461.0,56530.0
0.118,462.0,15945.0
0.119,462.0,14016.0
0.12,154.5,3094.0
0.121,497.5,119764.5
0.123,463.0,8234.0
0.124,108.0,206.0
0.125,347.0,3407.0
0.126,462.0,25514.0
0.127,72.0,142.0
0.128,175.0,1371.0
0.129,223.5,3605.5
0.134,601.5,14884.5
0.135,151.0,342.0
0.136,436.0,15527.0
0.137,123.0,144.0
0.143,105.5,224.5
0.149,461.0,6197.0
0.15,71.0,96.0
0.152,1388.0,109282.0
0.153,291.5,2263.5
0.154,561.0,3829.0
0.155,528.0,17061.0
0.156,84.0,136.0
0.159,304.0,5282.0
0.163,934.0,45031.5
0.17,94.0,154.0
0.171,4001.0,283341.0
0.176,964.0,72464.0
0.177,899.0,58391.0
0.178,655.0,24972.666666666668
0.179,655.0,34705.5
0.181,382.6666666666667,4436.333333333333
0.182,4001.0,332635.0
0.185,96.0,107.0
0.187,2070.5,120711.0
0.188,2010.5,122169.5
0.192,2446.0,188042.0
0.195,105.0,118.0
0.197,2918.0,183892.0
0.199,88.0,195.0
0.202,1074.25,88702.25
0.203,1865.0,187549.0
0.204,87.0,100.0
0.206,77.5,142.5
0.207,301.0,3310.0
0.208,74.0,95.0
0.212,824.0,25727.0
0.216,858.6666666666666,51451.333333333336
0.217,207.0,307.0
0.218,121.0,139.0
0.222,250.0,1470.0
0.223,93.0,104.0
0.224,71.0,92.0
0.225,164.0,496.0
0.229,960.0,45701.0
0.23,178.0,758.0
0.235,194.0,1565.0
0.238,2238.0,184423.0
0.241,94.0,513.0
0.245,163.0,434.0
0.248,224.0,4301.0
0.249,97.0,263.0
0.251,277.0,3903.0
0.252,97.0,149.0
0.253,432.5,14640.0
0.255,198.5,1475.5
0.26,106.66666666666667,212.66666666666666
0.261,1672.0,52033.0
0.263,89.0,102.0
0.265,286.0,1266.0
0.266,89.0,102.0
0.268,248.0,2573.0
0.27,50.0,61.0
0.271,424.0,43408.0
0.273,591.0,19408.0
0.275,183.0,1277.0
0.278,335.0,20187.0
0.279,117.0,211.0
0.284,167.0,2114.0
0.285,60.0,100.0
0.287,57.0,96.0
0.288,700.0,64368.5
0.289,105.0,113.0
0.29,151.0,289.5
0.292,193.0,1978.0
0.295,360.0,2452.0
0.296,92.0,116.0
0.297,124.0,1535.0
0.299,139.0,386.0
0.301,314.0,8477.5
0.304,88.0,189.0
0.306,1023.0,49680.0
0.307,86.5,412.5
0.308,91.0,96.0
0.309,104.0,118.5
0.311,151.0,908.0
0.312,421.0,5729.0
0.313,233.0,645.0
0.314,90.0,203.0
0.315,148.33333333333334,399.0
0.317,647.0,38724.0
0.321,90.0,155.0
0.327,125.0,348.0
0.33,73.5,92.5
0.331,1570.0,158014.0
0.333,83.0,87.0
0.334,291.0,3403.0
0.335,95.0,105.0
0.336,137.5,927.5
0.337,105.0,221.0
0.338,325.0,9776.0
0.34,244.0,4192.0
0.341,88.0,151.0
0.344,235.5,4753.0
0.345,579.0,48887.0
0.354,575.0,21521.0
0.356,102.0,785.0
0.359,210.5,3563.0
0.361,95.0,201.0
0.362,618.0,35338.5
0.365,178.33333333333334,2424.6666666666665
0.367,85.5,167.0
0.368,104.0,408.0
0.369,77.0,104.0
0.37,227.0,1562.5
0.371,162.0,3482.0
0.375,97.0,107.0
0.376,86.0,101.0
0.381,121.0,530.0
0.388,655.0,20614.0
0.39,138.5,462.0
0.391,106.0,254.0
0.393,529.0,32469.5
0.396,565.0,17623.0
0.399,78.0,168.0
