evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,14439.0
0.055,339.0,1598.0
0.06,89.0,94.0
0.062,995.0,59090.0
0.068,339.0,4854.0
0.077,353.0,17170.0
0.086,113.0,254.0
0.093,247.0,3029.0
0.1,243.0,4299.0
0.102,339.0,5293.0
0.108,583.0,50730.0
0.113,100.0,151.0
0.117,339.0,33048.0
0.12,607.0,51570.0
0.127,105.0,107.0
0.132,760.0,55643.0
0.14,339.0,5033.0
0.143,2681.0,200012.5
0.15,106.0,201.0
0.151,200.0,341.0
0.155,4001.0,281881.0
0.167,2046.0,140295.5
0.178,3022.0,217840.5
0.185,88.0,109.0
0.188,83.0,100.0
0.199,209.0,1559.0
0.207,84.0,133.0
0.213,2415.0,69389.0
0.225,2748.6666666666665,124457.0
0.237,141.0,974.0
0.248,2052.0,36599.0
0.249,124.0,205.0
0.272,1257.0,47810.5
0.283,99.0,107.0
0.296,90.0,91.0
0.3,470.0,2386.0
0.312,43.0,108.0
0.314,296.0,1835.0
0.319,566.0,10629.0
0.339,1328.0,38574.0
0.344,92.0,112.0
0.365,233.0,1809.0
0.375,160.0,252.0
0.377,363.0,6126.0
0.39,217.0,1375.0
0.398,84.0,90.0
