evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264219.0
0.052,64.0,67.0
0.062,2694.0,159825.0
0.073,61.0,66.0
0.085,4001.0,274079.0
0.097,3729.285714285714,266262.5714285714
0.101,128.0,143.0
0.108,4001.0,233451.0
0.12,3069.0,90588.0
0.132,4001.0,299019.0
0.155,1121.0,48193.0
0.167,4001.0,172287.0
0.178,2631.5,155375.0
0.19,879.3333333333334,24184.666666666668
0.202,2850.5,145729.5
0.218,553.0,2456.0
0.225,693.5,16058.5
0.237,68.0,106.0
0.239,81.0,86.0
0.248,2714.5,155823.0
0.26,1174.0,34857.0
0.268,91.0,135.0
0.283,2551.0,141509.0
0.292,112.0,144.0
