evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249369.66666666666
0.052,64.0,67.0
0.061,300.0,747.0
0.062,3674.25,239470.5
0.073,2687.6666666666665,181184.66666666666
0.085,4001.0,304302.75
0.095,1194.0,10540.0
0.097,3865.1428571428573,273294.5714285714
0.101,128.0,143.0
0.108,4001.0,272777.0
0.12,3069.0,90588.0
0.132,4001.0,307019.5
0.136,695.0,2291.0
0.143,2362.6666666666665,115637.33333333333
0.15,89.0,107.0
0.155,3041.0,184684.66666666666
0.156,95.0,104.0
0.167,2521.6666666666665,87347.33333333333
0.178,3088.0,191069.33333333334
0.19,1800.7777777777778,93482.77777777778
0.202,2850.5,145729.5
0.213,1324.0,24400.0
0.218,553.0,2456.0
0.222,200.0,355.0
0.225,1106.4,25961.2
0.233,266.0,1107.0
0.237,584.5,28613.5
0.239,81.0,86.0
0.248,2377.6666666666665,114581.66666666667
0.255,75.0,100.0
0.256,98.0,139.0
0.26,796.0,20852.5
0.268,91.0,135.0
0.272,1016.0,16878.0
0.283,2124.2,106285.2
0.292,112.0,144.0
0.318,2416.0,84082.5
0.33,1043.0,9217.0
0.347,851.0,16342.0
0.36,78.0,98.0
0.398,101.0,110.0
