evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249369.66666666666
0.052,64.0,67.0
0.061,300.0,747.0
0.062,3674.25,239470.5
0.073,3016.0,207925.75
0.085,4001.0,304302.75
0.095,1194.0,10540.0
0.097,3676.5,262710.0
0.101,128.0,143.0
0.108,4001.0,272777.0
0.12,3535.0,176200.5
0.132,4001.0,307019.5
0.136,695.0,2291.0
0.143,2772.25,155845.25
0.15,89.0,107.0
0.155,3041.0,184684.66666666666
0.156,95.0,104.0
0.167,3113.4,166070.6
0.171,142.0,250.0
0.178,3316.25,214329.25
0.19,1833.5,98070.4
0.198,345.0,739.0
0.202,1928.0,97184.33333333333
0.213,1192.0,17837.0
0.218,553.0,2456.0
0.222,200.0,355.0
0.225,1141.3333333333333,26053.666666666668
0.233,266.0,1107.0
0.237,584.5,28613.5
0.239,81.0,86.0
0.248,2212.75,111414.0
0.255,75.0,100.0
0.256,98.0,139.0
0.26,913.3333333333334,22876.666666666668
0.268,107.5,138.5
0.272,1016.0,16878.0
0.283,2124.2,106285.2
0.292,112.0,144.0
0.295,1076.0,23285.0
0.318,2416.0,84082.5
0.33,1043.0,9217.0
0.337,92.0,100.0
0.347,851.0,16342.0
0.36,78.0,98.0
0.398,101.0,110.0
