evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3603.8888888888887,230598.22222222222
0.052,64.0,67.0
0.061,300.0,747.0
0.062,3855.777777777778,266176.0
0.073,3169.125,216855.625
0.078,232.0,494.0
0.085,3899.8888888888887,270527.3333333333
0.095,1194.0,10540.0
0.097,3537.6666666666665,250817.61904761905
0.101,128.0,143.0
0.108,4001.0,290435.0
0.11,146.0,202.0
0.118,44.0,78.0
0.119,115.0,137.0
0.12,3845.6666666666665,255919.0
0.121,322.0,886.0
0.132,4001.0,296921.5714285714
0.136,695.0,2291.0
0.143,3060.375,176143.125
0.15,89.0,107.0
0.155,3521.0,237044.83333333334
0.156,95.0,104.0
0.167,2767.6666666666665,139829.5
0.171,142.0,250.0
0.178,3237.5714285714284,210443.57142857142
0.19,2241.4615384615386,118851.07692307692
0.198,345.0,739.0
0.202,1736.2,74704.8
0.207,406.0,2729.0
0.21,109.0,113.0
0.213,1709.0,34926.333333333336
0.218,553.0,2456.0
0.221,85.0,88.0
0.222,200.0,355.0
0.225,1136.875,23210.375
0.231,181.0,209.0
0.233,266.0,1107.0
0.237,2634.4,174486.4
0.239,107.5,129.0
0.242,92.0,96.0
0.248,1881.142857142857,78604.42857142857
0.255,75.0,100.0
0.256,98.0,139.0
0.26,1042.8333333333333,24573.333333333332
0.261,270.0,526.0
0.268,107.5,138.5
0.272,1424.0,18941.0
0.283,2034.625,87539.375
0.292,112.0,144.0
0.295,1253.0,17843.333333333332
0.3,86.0,207.0
0.306,109.0,222.0
0.307,1436.0,25894.0
0.315,87.0,102.0
0.318,2416.0,84082.5
0.319,99.0,107.0
0.324,355.0,1225.0
0.327,539.0,2591.0
0.33,1265.0,21786.5
0.337,92.0,100.0
0.347,851.0,16342.0
0.36,78.0,98.0
0.365,68.0,85.0
0.39,84.0,89.0
0.398,101.0,110.0
