evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,110.0,183.0
0.076,482.0,17774.0
0.096,188.0,241.0
0.097,2721.0,148783.5
0.108,1194.0,76276.0
0.12,4001.0,283891.3333333333
0.127,90.0,103.0
0.132,4001.0,278525.5
0.136,73.0,93.0
0.143,3039.25,209830.75
0.155,4001.0,271525.0
0.157,92.0,98.0
0.167,4001.0,251886.5
0.17,159.0,322.0
0.178,3348.3333333333335,223413.0
0.18,82.0,105.0
0.184,78.0,145.0
0.19,3211.75,212860.25
0.202,2541.5,160603.0
0.213,2561.0,173192.0
0.225,2154.25,107652.75
0.23,221.0,448.0
0.237,2583.0,151173.25
0.26,264.5,3100.5
0.265,103.0,196.0
0.267,99.0,102.0
0.268,310.0,4827.0
0.271,73.0,116.0
0.282,114.0,257.0
0.283,1009.0,20700.0
0.29,123.0,151.0
0.295,4001.0,261521.0
0.318,2165.5,121773.0
0.327,254.0,737.0
0.33,2989.0,172423.0
0.342,3147.0,176124.0
0.351,519.0,2074.0
0.357,346.0,1540.0
0.365,4001.0,253166.0
0.377,768.5,16775.0
