evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,110.0,183.0
0.076,482.0,17774.0
0.085,2907.0,188546.0
0.096,188.0,241.0
0.097,2796.6666666666665,140521.33333333334
0.105,85.0,87.0
0.108,2597.5,139712.0
0.12,4001.0,283891.3333333333
0.127,90.0,103.0
0.132,2696.0,186214.66666666666
0.136,73.0,93.0
0.143,2900.0,197365.0
0.155,4001.0,269397.6666666667
0.157,92.0,98.0
0.167,3896.0,263962.25
0.17,159.0,322.0
0.178,3441.5714285714284,234798.85714285713
0.18,82.0,105.0
0.184,78.0,145.0
0.19,3369.6,224032.8
0.202,2541.5,160603.0
0.206,101.0,110.0
0.213,3041.0,210517.33333333334
0.216,254.0,677.0
0.221,84.0,148.0
0.225,2154.25,107652.75
0.227,97.0,99.0
0.23,221.0,448.0
0.237,2583.0,151173.25
0.242,84.0,102.0
0.26,264.5,3100.5
0.265,103.0,196.0
0.267,99.0,102.0
0.268,310.0,4827.0
0.271,73.0,116.0
0.272,4001.0,294640.0
0.281,136.0,144.0
0.282,114.0,257.0
0.283,1009.0,20700.0
0.29,123.0,151.0
0.295,2267.6666666666665,103417.33333333333
0.298,94.0,99.0
0.307,600.0,8705.0
0.318,2339.0,137421.0
0.327,254.0,737.0
0.33,2989.0,172423.0
0.333,106.0,112.0
0.342,2967.0,148696.0
0.351,519.0,2074.0
0.357,346.0,1540.0
0.365,1764.0,91173.0
0.377,947.0,23167.666666666668
0.381,89.0,97.0
