evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.096,188.0,241.0
0.097,1441.0,81772.0
0.132,4001.0,278525.5
0.136,73.0,93.0
0.143,2718.6666666666665,187834.66666666666
0.155,4001.0,288100.0
0.167,4001.0,251886.5
0.17,159.0,322.0
0.178,2043.0,139230.0
0.18,82.0,105.0
0.184,78.0,145.0
0.19,2422.5,133452.5
0.202,1082.0,35922.0
0.237,2213.5,136153.0
0.26,264.5,3100.5
0.283,1009.0,20700.0
0.29,123.0,151.0
0.318,3323.0,207859.0
0.33,2989.0,172423.0
0.342,3147.0,176124.0
0.351,519.0,2074.0
0.357,346.0,1540.0
0.377,768.5,16775.0
