evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,110.0,183.0
0.096,188.0,241.0
0.097,2721.0,148783.5
0.108,1194.0,76276.0
0.12,4001.0,290297.0
0.132,4001.0,278525.5
0.136,73.0,93.0
0.143,3039.25,209830.75
0.155,4001.0,271525.0
0.157,92.0,98.0
0.167,4001.0,251886.5
0.17,159.0,322.0
0.178,2695.6666666666665,185236.66666666666
0.18,82.0,105.0
0.184,78.0,145.0
0.19,3211.75,212860.25
0.202,1082.0,35922.0
0.213,2561.0,173192.0
0.225,1119.5,28359.5
0.237,2809.3333333333335,176775.33333333334
0.26,264.5,3100.5
0.265,103.0,196.0
0.267,99.0,102.0
0.271,73.0,116.0
0.282,114.0,257.0
0.283,1009.0,20700.0
0.29,123.0,151.0
0.295,4001.0,261521.0
0.318,3323.0,207859.0
0.327,254.0,737.0
0.33,2989.0,172423.0
0.342,3147.0,176124.0
0.351,519.0,2074.0
0.357,346.0,1540.0
0.377,768.5,16775.0
