timestamp,interval_seconds
1771839849.630305,0.655167
1771839850.507485,0.877274
1771839851.227936,0.720453
1771839851.930599,0.702661
1771839852.763124,0.832517
1771839853.493468,0.730354
1771839854.420309,0.926827
1771839855.156815,0.736513
1771839855.935576,0.778770
1771839856.663403,0.727825
1771839857.294846,0.631444
1771839858.152096,0.857248
1771839858.915306,0.763212
1771839859.767727,0.852421
1771839860.625368,0.857636
1771839861.309436,0.684073
1771839862.173061,0.863621
1771839862.922207,0.749150
1771839863.619859,0.697653
1771839864.603031,0.983167
1771839865.263711,0.660680
1771839866.200957,0.937245
1771839866.794560,0.593608
1771839867.427017,0.632445
1771839868.217621,0.790614
1771839868.736736,0.519112
1771839869.404964,0.668233
1771839870.070875,0.665906
1771839870.955587,0.884716
1771839871.835272,0.879680
1771839872.296512,0.461240
1771839873.123683,0.827174
1771839873.677789,0.554108
1771839873.925528,0.247741
1771839874.168528,0.242999
1771839874.953923,0.785393
1771839875.881044,0.927119
1771839876.528529,0.647488
1771839877.380252,0.851723
1771839878.143724,0.763472
1771839878.837710,0.693989
1771839879.619004,0.781292
1771839880.277327,0.658324
1771839880.978370,0.701037
1771839881.849511,0.871141
1771839882.631801,0.782296
1771839883.431803,0.800000
1771839884.156043,0.724242
1771839885.052917,0.896871
1771839885.896812,0.843896
1771839886.613722,0.716911
1771839887.376022,0.762299
1771839888.018964,0.642944
1771839888.735102,0.716137
1771839889.564885,0.829781
1771839890.207603,0.642721
1771839891.103861,0.896252
1771839891.840664,0.736807
1771839892.613373,0.772701
1771839893.368733,0.755367
1771839894.180182,0.811446
1771839895.019903,0.839725
1771839895.737923,0.718022
1771839896.422418,0.684485
1771839896.956253,0.533845
1771839897.663045,0.706793
1771839898.432605,0.769559
1771839898.997809,0.565206
1771839899.751194,0.753381
1771839900.447688,0.696497
1771839901.172879,0.725189
1771839901.884641,0.711763
1771839902.473271,0.588632
1771839903.107454,0.634182
1771839903.710532,0.603075
1771839904.417952,0.707422
1771839905.082286,0.664332
1771839905.750116,0.667831
1771839906.428183,0.678068
1771839907.199504,0.771323
1771839907.867705,0.668200
1771839908.616167,0.748452
1771839909.355033,0.738875
1771839910.089556,0.734523
1771839910.895227,0.805671
1771839911.649170,0.753944
1771839912.264520,0.615350
1771839912.939150,0.674630
1771839913.701813,0.762660
1771839914.500176,0.798366
1771839915.261612,0.761434
1771839916.109028,0.847419
1771839917.030594,0.921562
1771839917.925650,0.895053
1771839918.863962,0.938319
1771839919.572013,0.708050
1771839920.345068,0.773057
1771839921.132853,0.787783
1771839921.902372,0.769519
1771839922.666998,0.764626
1771839923.212023,0.545026
1771839923.948343,0.736322
1771839924.773348,0.825003
1771839925.551235,0.777887
1771839926.296494,0.745256
1771839927.061602,0.765111
1771839927.881419,0.819818
1771839928.376096,0.494681
1771839928.907334,0.531234
