evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1140.0,72357.0
0.053,921.0,71169.0
0.054,1317.5,93277.0
0.055,3500.0,122225.0
0.056,1238.5,58653.0
0.057,584.0,40641.5
0.059,1388.0,48531.5
0.06,2704.5,84455.5
0.061,1170.0,48873.5
0.062,2767.3333333333335,143246.66666666666
0.065,3500.0,203852.0
0.066,3500.0,116652.66666666667
0.068,2603.6666666666665,110552.0
0.069,1285.0,35418.666666666664
0.071,3500.0,191337.0
0.072,112.5,144.0
0.073,1614.0,90046.0
0.074,2092.3333333333335,156371.33333333334
0.075,1535.3333333333333,89356.66666666667
0.076,2032.5,55292.0
0.077,1283.3333333333333,58611.333333333336
0.078,3500.0,77179.0
0.08,2537.6666666666665,151018.33333333334
0.081,3500.0,147324.0
0.082,2387.5,116203.0
0.083,2000.5,100614.0
0.085,71.0,887.0
0.088,3500.0,273335.0
0.089,1085.0,92989.5
0.09,2661.75,122315.5
0.091,2383.5,122876.0
0.092,2605.0,130777.33333333333
0.094,2278.5,82730.5
0.095,3500.0,122664.5
0.097,3500.0,138984.0
0.099,2393.5,123407.5
0.1,3500.0,134943.0
0.101,77.0,110.0
0.102,1990.5,73121.5
0.103,3500.0,203540.0
0.104,1290.0,43969.0
0.105,1785.5,60031.5
0.106,2494.0,116969.66666666667
0.107,2831.0,164436.66666666666
0.108,3500.0,104100.0
0.109,1379.0,67955.0
0.11,1798.0,46786.5
0.111,2325.5,68625.5
0.112,3500.0,279386.0
0.113,1103.0,74296.0
0.114,3500.0,137937.0
0.115,1522.0,77026.0
0.116,3500.0,182432.0
0.117,2609.1666666666665,123889.83333333333
0.118,1901.5,117233.0
0.12,2415.0,81699.5
0.121,2384.0,71483.0
0.123,148.0,1818.0
0.124,639.0,14653.0
0.125,3500.0,173259.5
0.126,3500.0,189144.0
0.127,3500.0,136501.5
0.128,3500.0,119490.5
0.129,2356.3333333333335,125413.16666666667
0.13,2445.5,98188.0
0.131,2342.5,133624.0
0.132,80.0,147.0
0.133,1547.0,63365.0
0.134,2518.0,105019.8
0.135,3500.0,206963.0
0.136,1253.0,29711.0
0.137,3500.0,189325.5
0.138,2673.25,146116.0
0.139,3500.0,221046.33333333334
0.14,3500.0,94887.0
0.141,1662.3333333333333,56063.666666666664
0.142,2310.5,74496.0
0.144,3500.0,162181.0
0.145,3500.0,157765.5
0.146,3500.0,210868.33333333334
0.147,3500.0,95632.0
0.148,3500.0,152096.0
0.149,3500.0,173147.5
0.15,3500.0,155294.0
0.151,1261.0,71431.0
0.152,3500.0,199565.0
0.153,1780.0,111570.5
0.154,3500.0,247753.5
0.156,543.5,11383.0
0.157,3500.0,153228.33333333334
0.158,2084.5,31887.0
0.159,559.5,6717.5
0.16,2494.0,64836.5
0.161,2660.25,153960.0
0.162,2748.0,121758.66666666667
0.163,1786.0,92712.33333333333
0.164,3500.0,266730.0
0.165,3500.0,249806.0
0.166,2595.5,51143.0
0.167,2604.5,84441.5
0.168,3500.0,103585.0
0.169,3500.0,255395.0
0.17,1157.25,35848.0
0.172,3500.0,185187.0
0.173,2162.75,77077.5
0.174,355.0,2893.0
0.175,3500.0,181984.2
0.176,2839.3333333333335,89347.0
0.177,2259.5,54849.5
0.178,3500.0,200577.5
0.179,2891.75,134802.25
0.18,2686.3333333333335,176825.33333333334
0.182,3500.0,274115.0
0.183,2041.5,74421.0
0.184,1970.0,52933.5
0.186,1780.0,74248.5
0.187,2463.6666666666665,71298.33333333333
0.188,3500.0,143697.0
0.189,2653.25,104529.5
0.19,3500.0,157516.8
0.191,3500.0,186728.5
0.192,3500.0,174073.5
0.193,979.0,26680.0
0.194,3500.0,118304.33333333333
0.197,1756.0,47552.0
0.198,2885.75,135631.75
0.199,2691.0,140258.33333333334
0.2,3500.0,221044.33333333334
0.201,2695.0,72395.33333333333
0.202,2652.0,93642.33333333333
0.203,3500.0,206396.0
0.205,2682.6666666666665,132020.0
0.206,2632.75,138512.5
0.207,1858.0,54722.0
0.208,3500.0,106682.0
0.209,2254.0,82636.5
0.21,3500.0,132434.5
0.211,3001.75,123429.5
0.212,189.0,414.0
0.213,3500.0,149551.0
0.214,3500.0,145046.33333333334
0.215,1339.0,39508.5
0.216,1192.0,34939.5
0.217,2514.6,111757.6
0.218,2141.5,72026.0
0.219,3500.0,191637.0
0.22,2883.5,130014.5
0.222,3500.0,188905.0
0.223,3212.8,131374.0
0.224,1022.0,13088.0
0.225,2753.0,132690.0
0.226,3500.0,110444.0
0.227,3500.0,152375.0
0.228,3500.0,142399.0
0.23,2920.25,106234.75
0.231,3500.0,157653.0
0.232,2767.25,147322.75
0.233,2647.0,84062.75
0.234,1193.5,51775.666666666664
0.235,2296.75,97744.25
0.236,3500.0,135293.0
0.237,2820.6666666666665,68372.0
0.238,3500.0,168718.8
0.24,3500.0,78454.0
0.241,2645.3333333333335,100101.5
0.242,3500.0,121395.0
0.243,3500.0,191101.33333333334
0.244,3500.0,205523.0
0.245,3500.0,209001.0
0.246,3500.0,126607.0
0.247,3500.0,112524.0
0.248,3500.0,110901.0
0.249,1090.0,23827.0
0.251,1575.6666666666667,75540.0
0.252,3500.0,136573.0
0.254,95.0,657.0
0.255,746.3333333333334,23561.333333333332
0.257,2935.6666666666665,186435.0
0.258,3500.0,109543.0
0.259,2638.3333333333335,56868.666666666664
0.26,2354.3333333333335,93903.0
0.261,2683.6666666666665,119263.0
0.262,3500.0,221049.0
0.263,3500.0,121452.5
0.264,3500.0,169408.0
0.265,3500.0,96072.0
0.266,465.0,4966.0
0.267,1377.0,31953.666666666668
0.268,1030.0,26142.0
0.27,2264.75,82791.75
0.273,418.0,2188.0
0.275,1866.0,51749.75
0.277,3500.0,147155.0
0.278,1082.5,57415.5
0.28,3500.0,111266.0
0.281,3500.0,195553.0
0.282,89.0,114.0
0.284,763.0,17938.0
0.286,645.5,14641.5
0.287,2663.0,90858.0
0.288,3500.0,77148.0
0.289,2283.5,87860.0
0.29,3500.0,174115.5
