evolution rate,geometric mean length lived,geometric mean species population time
0.05,781.0000000000001,70301.99999999997
0.056,367.0,71560.99999999999
0.058,88.0,102.0
0.066,888.0000000000001,7649.999999999998
0.071,213.0,6756.999999999998
0.073,169.2808317559906,6517.508803216147
0.075,84.0,98.0
0.078,107.0,150.0
0.081,69.0,148.0
0.084,132.0,153.0
0.095,78.0,152.0
0.097,105.52724766618336,568.1549084536716
0.104,228.8536650351049,684.2762600003014
0.11,393.0,1908.9999999999995
0.114,97.0,204.99999999999997
0.116,158.0,617.0
0.117,140.0,244.0
0.12,683.0,65341.00000000002
0.15,130.0,152.0
0.154,81.0,90.0
0.155,4001.0,325453.22457459214
0.157,131.0,140.0
0.167,4001.0,283319.7263040467
0.171,96.0,102.0
0.178,2944.5147308172877,183036.64082363402
0.179,102.0,204.0
0.183,136.0,148.0
0.185,275.0,675.0000000000001
0.187,148.0,1450.0
0.19,4001.0,302734.0000000001
0.193,141.0,287.0
0.196,139.0,148.0
0.213,87.0,103.0
0.225,2448.979175084999,107395.6161488913
0.236,60.0,89.0
0.237,135.0,171.0
0.246,154.42797673996768,548.0693386789668
0.248,1923.77883344214,70243.3877315153
0.257,103.0,204.99999999999997
0.258,164.0,302.0
0.26,2302.4606402716204,87579.03862226396
0.266,172.0,594.9999999999999
0.274,147.0,169.0
0.277,96.99484522385713,128.00390619039717
0.278,102.0,105.0
0.283,4001.0,245900.99999999994
0.285,82.0,96.0
0.295,53.665631459994955,207.44155803502827
0.298,83.0,100.0
0.302,64.0,93.0
0.307,1564.9999999999998,49552.99999999997
0.312,177.69918401613444,271.1604690953311
0.314,736.0,31445.00000000001
0.317,86.0,104.0
0.328,128.0,290.0
0.341,149.0,425.0
0.35,841.9999999999998,33451.999999999985
0.353,605.4560264792151,4461.88256232725
0.359,82.0,112.00000000000001
0.367,4001.0,263436.99999999994
0.371,108.0,109.00000000000001
0.387,96.0,103.0
0.388,285.8163746183902,1816.7289285966692
0.392,99.0,106.0
