evolution rate,geometric mean length lived,geometric mean species population time
0.05,746.0,49941.99999999999
0.068,434.0,16307.000000000005
0.077,588.9999999999999,6818.999999999997
0.085,245.00000000000003,1366.0000000000002
0.088,61.0,82.0
0.09,87.0,152.0
0.094,242.0,9456.000000000002
0.102,434.0,17392.0
0.106,423.00000000000006,1818.0
0.111,170.0,199.0
0.113,266.0,9499.0
0.114,255.03725218093143,723.7734452161118
0.12,422.0,19936.0
0.132,562.0,14283.999999999995
0.141,841.9999999999998,22423.999999999996
0.143,540.1527561718075,4718.1817472411985
0.145,44.0,49.0
0.147,122.0,154.0
0.148,89.0,98.0
0.151,95.0,99.0
0.154,113.49008767288886,130.46072205840346
0.155,4001.0,294351.0000000001
0.156,322.0,1002.9999999999999
0.163,82.0,87.0
0.167,4001.0,273111.0
0.171,75.0,94.0
0.177,243.83411079285074,1065.4307851925657
0.178,698.7138183834638,17710.29926342296
0.19,1108.1162989330028,19362.52267247691
0.192,215.916650585359,1251.8773901624709
0.194,91.0,96.0
0.202,66.0,151.0
0.206,388.0,2322.0000000000005
0.21,162.0,194.0
0.225,1524.6684865700838,58913.5928036892
0.235,61.0,67.0
0.237,222.00000000000003,2385.9999999999995
0.242,172.0,248.0
0.248,819.7469121625282,25170.253236707795
0.26,4001.0,237909.99999999994
0.262,1052.0,21458.999999999993
0.268,88.0,98.0
0.271,1270.0,72712.99999999997
0.276,249.00000000000003,687.0
0.29,3303.999999999999,191601.00000000003
0.291,84.0,161.0
0.293,148.0,254.99999999999997
0.294,88.0,94.0
0.295,100.0,106.0
0.297,317.0,745.0000000000001
0.302,72.0,145.0
0.307,123.0,978.9999999999999
0.31,88.0,89.0
0.313,357.9225772255364,3831.5323052705226
0.315,110.00000000000001,415.00000000000006
0.318,77.0,140.0
0.33,1154.0,30137.99999999999
0.332,367.0,1443.9999999999998
0.34,3413.0000000000005,118921.00000000003
0.341,91.0,104.0
0.342,2089.9999999999995,107022.0
0.346,94.0,140.0
0.347,550.112715722878,4682.30125045367
0.35,179.0,470.0
0.351,103.77379245262264,112.46777316191515
0.353,2131.9999999999995,123688.99999999999
0.354,171.0,250.99999999999997
0.357,1764.9999999999998,89365.00000000001
0.365,168.33300330000648,1136.6758552903286
0.368,137.0,259.0
0.374,91.0,97.0
0.377,453.0,6865.999999999998
0.387,96.0,142.0
0.39,85.0,145.0
0.399,95.0,106.0
