timestamp,interval_seconds
1771956071.908870,0.635272
1771956072.650870,0.742148
1771956073.514108,0.862805
1771956074.278713,0.765047
1771956075.532087,1.253342
1771956076.255753,0.723697
1771956077.020853,0.765081
1771956077.867862,0.847027
1771956079.026411,1.158537
1771956079.858197,0.831798
1771956080.684094,0.825904
1771956081.557614,0.873500
1771956082.760567,1.202963
1771956083.592823,0.832261
1771956084.310086,0.717250
1771956085.130991,0.820899
1771956086.238356,1.107383
1771956087.012550,0.774193
1771956087.815565,0.803001
1771956088.684994,0.869443
1771956089.892699,1.207708
1771956091.863268,1.970565
1771956092.722343,0.859052
1771956093.591975,0.869658
1771956094.810112,1.218135
1771956095.619999,0.809887
1771956096.560059,0.940061
1771956097.429004,0.868943
1771956098.470800,1.041797
1771956099.293476,0.822656
1771956100.173826,0.880369
1771956100.991855,0.818022
1771956102.340383,1.348535
1771956103.141994,0.801612
1771956103.861821,0.719828
1771956104.723169,0.861349
1771956105.812514,1.089338
1771956106.597815,0.785305
1771956107.491071,0.893245
1771956108.369561,0.878506
1771956109.549103,1.179534
1771956110.396178,0.847082
1771956111.302944,0.906759
1771956112.177655,0.874701
1771956113.244726,1.067088
1771956114.106648,0.861922
1771956114.919008,0.812362
1771956115.784093,0.865080
1771956117.117429,1.333338
1771956117.998078,0.880633
1771956118.735045,0.736980
1771956119.497187,0.762146
1771956120.286143,0.788954
1771956121.111567,0.825422
1771956122.209998,1.098428
1771956122.987100,0.777105
1771956123.782059,0.794965
1771956124.497186,0.715126
1771956125.638505,1.141311
1771956126.253836,0.615338
1771956127.160271,0.906434
1771956128.078628,0.918353
1771956129.283696,1.205072
1771956130.185739,0.902046
1771956131.035973,0.850231
1771956131.914511,0.878522
1771956132.954950,1.040453
1771956133.934966,0.980016
1771956134.908446,0.973483
1771956135.643146,0.734700
1771956136.940963,1.297815
1771956137.917560,0.976600
1771956138.750218,0.832657
1771956139.524089,0.773873
1771956140.719007,1.194915
1771956141.412434,0.693428
1771956142.151212,0.738772
1771956143.029078,0.877862
1771956144.164232,1.135162
1771956144.966987,0.802754
1771956145.760885,0.793900
1771956146.702883,0.941998
1771956147.931514,1.228629
1771956148.837232,0.905719
1771956149.653766,0.816518
1771956150.662688,1.008939
1771956151.310281,0.647596
1771956152.076462,0.766176
1771956152.909176,0.832716
1771956154.020491,1.111316
1771956154.859548,0.839056
1771956155.684088,0.824538
1771956156.492755,0.808669
1771956157.569288,1.076534
1771956158.331728,0.762442
1771956159.094336,0.762604
1771956159.845122,0.750790
1771956161.006581,1.161459
1771956161.836046,0.829466
1771956162.606675,0.770625
1771956163.457254,0.850579
1771956164.508973,1.051722
1771956165.612933,1.103959
1771956166.524589,0.911656
1771956167.284213,0.759626
1771956168.589190,1.304958
1771956169.991019,1.401845
1771956170.889930,0.898913
1771956171.639976,0.750042
1771956172.881328,1.241339
1771956173.767920,0.886608
1771956174.608229,0.840306
1771956175.691130,1.082902
1771956176.964792,1.273664
1771956177.934471,0.969679
1771956178.623327,0.688860
1771956179.449621,0.826294
1771956180.341003,0.891382
1771956181.333111,0.992105
