evolution rate,length lived,species population time,population
0.225,106,696,6
0.073333,1878,91367,48
0.248333,4001,256196,64
0.213333,2806,109676,39
0.108333,4001,265999,66
0.317174,115,141,1
0.166667,4001,298530,74
0.166667,1563,71182,45
0.186883,333,760,2
0.19,112,847,7
0.166667,2007,40677,20
0.155319,227,360,1
0.225,627,7095,11
0.372694,99,110,1
0.108333,4001,315448,78
0.268773,102,161,1
0.213333,4001,291773,72
0.392917,139,161,1
0.073333,4001,303872,75
0.178333,1034,11207,10
0.073333,4001,294150,73
0.282269,427,1306,3
0.259593,130,171,1
0.073333,4001,282183,70
0.283333,1068,14623,13
0.248333,2548,47645,18
0.201667,4001,235840,58
0.213333,1742,77652,44
0.155,4001,219206,54
0.388333,1104,33526,30
0.225,4001,269189,67
0.101447,89,105,1
0.085,4001,291552,72
0.201667,1139,23425,20
0.096667,4001,256430,64
0.201667,2496,60740,24
0.085,4001,316720,79
0.166667,4001,318923,79
0.324501,90,96,1
0.061667,4001,296284,74
0.256158,73,96,1
0.05,4001,306573,76
0.096667,4001,222855,55
0.073333,1015,52420,51
0.143333,4001,252070,63
0.065412,260,545,2
0.12,4001,301083,75
0.283333,2172,56793,26
0.12,4001,263624,65
0.055055,83,90,1
0.061667,4001,296326,74
0.245981,208,274,1
0.061667,4001,225747,56
0.085,1817,48037,26
0.096667,4001,210807,52
0.05,4001,291785,72
0.213333,4001,283247,70
0.19,4001,264861,66
0.166667,4001,268631,67
0.222574,607,19811,32
0.061667,4001,274687,68
0.073333,4001,300338,75
0.353333,1354,22025,16
0.18888,119,134,1
0.155,4001,294086,73
0.19,1068,16606,15
0.085,4001,292747,73
0.336228,207,568,2
0.142158,189,371,1
0.166667,64,535,8
0.248333,1203,33354,27
0.096667,4001,283820,70
0.05,4001,284197,71
0.283333,1988,59271,29
0.108333,4001,306165,76
0.05,1128,24440,21
0.061667,4001,287966,71
0.236667,1772,32719,18
0.12,4001,299731,74
0.05,4001,300190,75
0.248333,1165,20708,17
0.061667,4001,283177,70
0.236667,2482,75368,30
0.061667,4001,267872,66
0.213333,1112,25685,23
0.189599,313,9223,29
0.05,303,6728,22
0.096667,1850,106975,57
0.201667,4001,233201,58
0.166667,1352,30210,22
0.225,2999,78272,26
0.108333,4001,230593,57
0.108333,4001,289754,72
0.203147,84,113,1
0.166667,4001,306773,76
0.052919,892,33878,37
0.185544,97,147,1
0.073333,4001,282654,70
0.306667,2287,86930,38
0.108333,4001,320682,80
0.108333,4001,256760,64
0.236667,3126,119313,38
0.085,145,3362,23
0.201667,4001,241077,60
0.166667,1115,14173,12
0.143333,2560,94988,37
0.085,4001,295827,73
0.108333,1220,23899,19
0.05,4001,286836,71
0.213333,2303,58548,25
0.12,4001,298968,74
0.376667,1029,21569,20
0.248333,4001,313449,78
0.156792,489,1976,4
0.073333,4001,234444,58
0.344676,110,215,1
0.12,4001,292416,73
0.314106,66,74,1
0.05,4001,301867,75
0.243616,105,108,1
0.12,4001,324227,81
0.271667,2408,105418,43
0.108333,4001,235479,58
0.12,4001,281919,70
0.201667,1169,11730,10
0.096667,4001,281021,70
0.247363,43,52,1
0.096667,4001,297441,74
0.166667,1676,21171,12
0.12,4001,249135,62
0.318333,1218,37762,31
0.178333,4001,296174,74
0.085,2760,128044,46
0.201667,4001,188779,47
0.19,1191,33979,28
0.108333,4001,274716,68
0.12,4001,310670,77
0.248333,1048,31437,29
0.108333,4001,269260,67
0.332499,88,96,1
0.256032,106,153,1
0.12,368,4597,12
0.357519,242,262,1
0.073333,4001,269008,67
0.155,1329,20723,15
0.166667,3774,118453,31
0.26,2286,63110,27
0.085,4001,213332,53
0.108333,1055,37782,35
0.14227,143,294,2
0.178333,4001,255340,63
0.271667,1192,20276,17
0.108333,4001,261103,65
0.085,2086,102182,48
0.225,4001,260561,65
0.108333,1256,18507,14
0.166667,2629,69353,26
0.096667,4001,223732,55
0.373051,136,255,1
0.225,4001,268706,67
0.061667,4001,293906,73
0.155,2904,94958,32
0.108333,4001,267318,66
0.19,1143,14631,12
0.143333,2583,60520,23
0.12,4001,220515,55
0.299223,89,138,1
0.143333,4001,301375,75
0.271667,1101,14527,13
0.204551,101,157,1
0.073333,4001,268872,67
0.248333,1030,8316,8
0.085,4001,272590,68
0.384696,80,145,1
0.28573,227,338,1
0.061667,4001,293392,73
0.248333,1168,42189,36
0.178333,3756,239666,63
0.061667,4001,279822,69
0.073333,1158,42459,36
0.096667,4001,297808,74
0.182701,642,2933,4
0.05,4001,263962,65
0.306667,1033,8184,7
0.26,2040,24275,11
0.085,4001,278724,69
0.155,2631,69264,26
0.05,4001,248105,62
0.19,1519,58852,38
0.061667,4001,264555,66
0.155,2539,146241,57
0.061667,4001,233246,58
0.119198,92,104,1
0.085,4001,280501,70
0.279839,124,156,1
0.085,4001,302250,75
0.236667,1252,10030,8
0.108333,4001,275379,68
0.143333,1024,67141,65
0.213333,2261,60777,26
0.131667,4001,252205,63
0.19,2180,46889,21
0.131667,4001,298832,74
0.166667,1041,27256,26
0.108333,4001,284076,71
0.143333,4001,282714,70
0.39138,217,901,4
0.084444,102,112,1
0.166667,2250,22443,9
0.12,4001,271111,67
0.26,4001,302104,75
0.096667,1671,77439,46
0.061667,4001,273375,68
0.216184,150,164,1
