timestamp,interval_seconds
1772031341.524350,0.771858
1772031342.355987,0.831786
1772031343.524708,1.168713
1772031344.556519,1.031819
1772031345.619071,1.062550
1772031346.452450,0.833360
1772031347.531646,1.079213
1772031348.404660,0.872995
1772031349.549042,1.144407
1772031350.400616,0.851558
1772031351.248446,0.847838
1772031352.017743,0.769305
1772031352.933550,0.915801
1772031353.716100,0.782507
1772031354.467291,0.751234
1772031355.403813,0.936528
1772031356.513453,1.109640
1772031357.319583,0.806110
1772031358.040112,0.720551
1772031358.738880,0.698766
1772031359.894206,1.155327
1772031360.793947,0.899744
1772031361.567946,0.773969
1772031362.386934,0.819003
1772031363.303897,0.916967
1772031364.086106,0.782215
1772031364.869489,0.783370
1772031365.575353,0.705878
1772031366.787752,1.212396
1772031367.700254,0.912501
1772031368.427146,0.726871
1772031369.169099,0.741981
1772031370.201430,1.032323
1772031370.978901,0.777478
1772031371.643032,0.664127
1772031372.528507,0.885475
1772031373.504451,0.975947
1772031374.367376,0.862926
1772031375.163829,0.796449
1772031375.886713,0.722888
1772031377.174827,1.288095
1772031377.978701,0.803889
1772031378.652610,0.673906
1772031379.568334,0.915727
1772031380.609430,1.041096
1772031381.463528,0.854101
1772031382.314501,0.850934
1772031383.038750,0.724288
1772031384.151835,1.113086
1772031384.966330,0.814491
1772031385.832166,0.865833
1772031386.692502,0.860344
1772031387.920405,1.227882
1772031388.781383,0.860999
1772031389.595395,0.814009
1772031390.376392,0.780997
1772031391.364015,0.987625
1772031392.099407,0.735390
1772031392.888381,0.788969
1772031393.611413,0.723034
1772031394.740302,1.128894
1772031395.578123,0.837822
1772031396.286634,0.708503
1772031397.242057,0.955425
1772031398.510528,1.268473
1772031399.310621,0.800090
1772031400.130805,0.820187
1772031400.830696,0.699872
1772031401.941005,1.110326
1772031402.645483,0.704479
1772031403.491067,0.845584
1772031404.258214,0.767148
1772031405.386167,1.127957
1772031406.192942,0.806773
1772031407.014421,0.821477
1772031407.793238,0.778817
1772031408.897017,1.103781
1772031409.780581,0.883566
1772031410.623742,0.843143
1772031411.454641,0.830913
1772031412.615331,1.160689
1772031413.396408,0.781068
1772031414.225112,0.828710
1772031414.885374,0.660266
1772031416.040178,1.154803
1772031416.949357,0.909180
1772031417.732528,0.783163
1772031418.558325,0.825718
1772031419.677455,1.119213
1772031420.461284,0.783835
1772031421.279938,0.818651
1772031422.043679,0.763741
1772031423.261552,1.217871
1772031424.101126,0.839575
1772031424.845466,0.744337
1772031425.585928,0.740468
1772031426.614360,1.028429
1772031427.510133,0.895772
1772031428.429833,0.919699
1772031429.295215,0.865388
1772031430.415633,1.120417
1772031431.247548,0.831913
1772031432.036608,0.789063
1772031432.766623,0.730009
1772031433.955483,1.188864
1772031434.798800,0.843316
1772031435.580697,0.781894
1772031436.338941,0.758247
1772031437.349927,1.010985
1772031438.052824,0.702897
1772031438.931658,0.878837
1772031439.590615,0.658952
1772031440.772733,1.182127
1772031441.522288,0.749550
1772031442.274973,0.752667
1772031443.076803,0.801842
1772031444.211565,1.134768
1772031444.957094,0.745529
1772031445.626945,0.669851
1772031446.533119,0.906163
1772031447.595026,1.061912
1772031448.277832,0.682809
1772031449.028192,0.750361
1772031449.943161,0.914970
1772031451.145875,1.202710
1772031451.961000,0.815129
1772031452.679452,0.718456
1772031453.509724,0.830268
1772031454.630466,1.120746
1772031455.475270,0.844803
1772031456.273370,0.798099
1772031457.081573,0.808200
1772031458.184614,1.103041
1772031458.981364,0.796751
1772031459.724362,0.742993
1772031460.273821,0.549463
1772031461.466272,1.192455
1772031462.268782,0.802509
1772031463.132518,0.863735
1772031463.985717,0.853195
1772031465.195180,1.209466
1772031465.962704,0.767525
1772031466.721050,0.758348
1772031467.417413,0.696359
1772031468.473830,1.056416
1772031469.292121,0.818287
1772031470.119740,0.827626
1772031470.880097,0.760356
1772031471.945455,1.065355
1772031472.651403,0.705935
1772031473.439249,0.787858
1772031474.409255,0.970011
1772031475.410531,1.001269
1772031476.330461,0.919932
1772031477.135063,0.804605
1772031477.961765,0.826699
1772031479.061080,1.099315
1772031479.771389,0.710310
1772031480.637231,0.865843
1772031481.491501,0.854270
1772031482.666430,1.174929
1772031483.275191,0.608760
1772031484.192581,0.917387
1772031484.963412,0.770834
1772031485.927324,0.963908
1772031486.685270,0.757946
1772031487.466074,0.780807
1772031488.252476,0.786402
1772031489.400978,1.148501
1772031490.104020,0.703044
1772031490.941998,0.837976
1772031491.669730,0.727730
1772031492.642668,0.972898
1772031493.423711,0.781081
1772031494.174664,0.750962
1772031494.909020,0.734351
1772031496.038732,1.129713
1772031496.787595,0.748865
1772031497.530875,0.743278
1772031498.274551,0.743676
1772031499.395265,1.120711
1772031500.236733,0.841467
1772031501.023231,0.786501
1772031501.915738,0.892503
1772031503.101730,1.185992
1772031503.852432,0.750705
1772031504.719703,0.867275
1772031505.492905,0.773201
1772031506.540325,1.047422
1772031507.230063,0.689733
1772031508.050557,0.820495
1772031508.926400,0.875845
1772031510.038635,1.112236
1772031510.765356,0.726717
1772031511.365667,0.600313
1772031512.157364,0.791680
1772031512.943156,0.785811
1772031513.681026,0.737867
1772031514.635839,0.954817
1772031515.694405,1.058558
1772031516.480805,0.786402
1772031517.323540,0.842740
1772031518.192370,0.868827
1772031519.463511,1.271138
1772031520.293895,0.830386
1772031521.106741,0.812843
1772031521.838404,0.731668
1772031522.814742,0.976335
1772031523.640859,0.826117
1772031524.456169,0.815299
1772031525.101860,0.645705
1772031525.770881,0.669025
1772031526.582126,0.811233
1772031527.598284,1.016162
1772031528.508194,0.909908
1772031529.424918,0.916724
1772031530.227883,0.802973
1772031531.038826,0.810938
1772031532.320913,1.282090
1772031533.096977,0.776066
1772031534.173477,1.076496
1772031534.932874,0.759396
1772031535.900525,0.967648
1772031536.690523,0.790002
1772031537.464998,0.774474
