evolution rate,geometric mean length lived,geometric mean species population time
0.057,98.0,102.0
0.06,431.5692296723667,4671.845673821001
0.061,103.0,106.0
0.062,4001.0,263026.9999999999
0.069,99.38309715439541,113.69696565871932
0.071,98.0,108.0
0.072,206.99999999999997,252.0
0.073,2887.0828155219538,170732.51734311224
0.08,138.0,235.0
0.085,2016.3606799791064,98103.99629183592
0.089,194.0,2967.000000000001
0.096,105.0,113.99999999999999
0.097,2518.250384691721,129710.38447634022
0.099,74.0,88.0
0.108,3661.0834644729343,233302.90721864457
0.111,91.0,104.0
0.115,74.0,190.0
0.12,3266.5816483696085,215109.61473325666
0.122,193.0,1126.9999999999998
0.132,4001.0,297518.5930257858
0.134,183.0,616.0000000000001
0.139,139.22284295330275,425.3069479799267
0.143,4001.0,277438.6958744953
0.146,676.4525112674207,10704.982858463627
0.149,165.0,361.00000000000006
0.155,2124.344089734205,89294.76794712624
0.16,122.0,159.0
0.167,1981.2282771119324,91615.1313223161
0.176,80.0,99.0
0.178,4001.0,266394.98111653375
0.18,181.0,281.0
0.186,151.0,300.00000000000006
0.19,2299.691528575915,112619.77463115836
0.193,109.00000000000001,162.0
0.194,179.77207792090516,597.1808771218315
0.199,148.0,237.0
0.202,4001.0,269056.43835506006
0.213,3739.0798973592355,248666.78637316314
0.221,79.0,98.0
0.223,396.00000000000006,933.0000000000002
0.225,1194.8048001320678,28698.699717666834
0.226,56.99999999999999,96.0
0.231,151.15554902152948,175.19703193832936
0.235,120.51141024815865,149.87995196156157
0.237,4001.0,273421.0100553341
0.242,104.0,157.0
0.248,1811.6200090178772,57831.61288713734
0.249,95.4044024141444,197.90149064623037
0.251,126.0,252.0
0.252,121.4907403878995,512.2362736081856
0.253,167.0,330.0
0.257,122.0,280.0
0.26,1120.8029690399394,23331.128597979212
0.261,134.6476884316994,289.1988934971917
0.268,4001.0,279227.99999999994
0.269,109.00000000000001,368.00000000000006
0.272,2234.985191777494,89280.38135682567
0.281,150.0,274.0
0.283,179.22053453775882,2488.416363874825
0.285,4001.0,282870.99999999994
0.292,79.0,95.0
0.295,1280.8737359951353,37678.243520451106
0.3,61.0,91.0
0.306,86.0,100.0
0.307,332.395120972483,5325.199341637882
0.31,119.0,141.0
0.311,61.0,80.0
0.312,68.0,71.0
0.314,282.0,1626.0000000000002
0.316,142.828568570857,416.72292953472095
0.318,62.0,580.9999999999999
0.32,112.43664882946307,122.86578042726137
0.33,1931.1836567693686,56051.39111500638
0.332,93.0,100.0
0.342,1311.9286195770874,46140.2401126077
0.346,69.0,84.0
0.347,215.0,843.0
0.349,104.0,105.0
0.351,143.0,204.99999999999997
0.353,160.24980499208104,1033.346021427479
0.365,4001.0,259065.99999999988
0.366,206.0,3397.0
0.374,305.0,2285.0
0.377,1069.713045634202,19700.934749397056
0.378,126.0,1311.0000000000002
0.379,187.48866632412745,714.1946513381348
0.381,202.0,1145.0
0.388,58.49786320883865,387.526773268635
0.397,221.18770309400114,1368.9470406118712
0.398,244.40949245068202,795.8768748996292
0.4,142.61837188805654,336.28559291173923
