evolution rate,length lived,species population time,population
0.213333,75,238,3
0.073333,4001,281311,70
0.131667,1038,11744,11
0.343906,221,617,2
0.143333,4001,282978,70
0.061667,1404,94472,67
0.19,4001,260074,65
0.26,1363,27487,20
0.12,4001,280308,70
0.19,1911,117248,61
0.096667,4001,215346,53
0.12,4001,284338,71
0.096667,4001,259500,64
0.12,4001,265779,66
0.271667,4001,303677,75
0.166667,4001,276023,68
0.318333,4001,296915,74
0.365,1035,31768,30
0.19,4001,277004,69
0.213333,1984,66549,33
0.12,4001,259899,64
0.318333,1448,48133,33
0.201667,4001,216992,54
0.096667,1170,72207,61
0.143333,4001,276517,69
0.155,1614,34562,21
0.108333,4001,284816,71
0.155,4001,235991,58
0.155,3264,77368,23
0.19,329,9393,28
0.073333,1509,44713,29
0.061667,4001,261040,65
0.108333,1158,57457,49
0.143333,4001,283079,70
0.236667,1420,25609,18
0.076923,79,92,1
0.33,491,7594,15
0.155,4001,297226,74
0.166667,4001,311066,77
0.073333,4001,276070,69
0.223249,109,117,1
0.271667,956,33148,34
0.096667,4001,281501,70
0.309596,259,1791,6
0.178978,91,104,1
0.108333,4001,317613,79
0.155,4001,289527,72
0.131667,4001,287831,71
0.073333,4001,304896,76
0.155,1020,6885,6
0.295,2320,104092,44
0.096667,4001,214233,53
0.131667,4001,294374,73
0.073333,4001,258644,64
0.178333,2099,27322,13
0.12,4001,307612,76
0.353333,1082,37355,34
0.306667,4001,276554,69
0.235273,158,769,4
0.271667,4001,293274,73
0.283333,2095,88493,42
0.225,4001,213842,53
0.05,4001,293385,73
0.3456,295,503,1
0.372737,127,171,1
0.283333,198,4889,24
0.096667,4001,303910,75
0.358611,89,90,1
0.12,4001,304553,76
0.283333,2280,106438,46
0.096667,4001,268970,67
0.225,4001,284402,71
0.05,4001,251396,62
0.295,1709,33483,19
0.096667,4001,284636,71
0.131667,4001,312001,77
0.388333,1037,42417,40
0.143333,4001,277039,69
0.236667,1480,36807,24
0.155,4001,270301,67
0.213333,1003,13497,13
0.073333,4001,261750,65
0.080973,130,149,1
0.096667,4001,290794,72
0.166667,3368,196495,58
0.236667,385,12489,32
0.155,4001,273357,68
0.283333,1250,27958,22
0.147001,79,95,1
0.201667,4001,282704,70
0.19,4001,290465,72
0.143333,4001,300744,75
0.073333,4001,294731,73
0.26,1624,53543,32
0.201667,4001,248252,62
0.178333,4001,271733,67
0.155,1297,87297,67
0.131659,106,110,1
0.295,4001,300430,75
0.05,1546,61137,39
0.143333,4001,286991,71
0.111491,124,134,1
0.061667,4001,257384,64
0.248333,4001,282947,70
0.295,2027,52412,25
0.248333,4001,253629,63
0.166667,4001,275108,68
0.306667,1185,10196,8
0.143333,4001,283390,70
0.201667,1056,26558,25
0.05,4001,257632,64
0.073333,4001,279947,69
0.225,4001,259919,64
0.355255,90,99,1
0.365,268,2740,10
0.295,2215,68535,30
0.131667,4001,293335,73
0.252081,108,150,1
0.393907,97,98,1
0.19,4001,245382,61
0.05,4001,254330,63
0.089428,117,152,1
0.061667,4001,256009,63
0.085888,283,550,1
0.073333,4001,284643,71
0.201667,4001,275937,68
0.195213,92,204,2
0.05,4001,274366,68
0.336279,69,103,1
0.225,4001,271491,67
0.398152,124,271,2
0.096667,4001,311566,77
0.213333,1309,17232,13
0.131667,4001,281415,70
0.05,1958,98457,50
0.131667,4001,258569,64
0.306667,2501,84149,33
0.05,4001,282184,70
0.131667,4001,311384,77
0.201667,4001,303867,75
0.130703,100,207,2
0.108333,4001,306953,76
0.328341,80,87,1
0.061667,4001,295854,73
0.12,4001,294127,73
0.05,1343,73943,55
0.213333,4001,255596,63
0.143333,4001,312352,78
0.318333,1002,9867,9
0.26,2098,67583,32
0.12,4001,275976,68
0.096667,4001,296523,74
0.085,4001,263681,65
0.268963,77,86,1
0.236667,4001,255363,63
0.085,4001,309220,77
0.236667,2338,80432,34
0.178333,4001,275311,68
0.061667,4001,225238,56
0.131667,1013,9307,9
0.325328,106,109,1
0.200833,164,354,2
0.061667,4001,261757,65
0.061667,4001,201793,50
0.359193,270,961,3
0.131667,4001,300432,75
0.05,1155,49510,42
0.349784,134,148,1
0.166667,4001,211626,52
0.073333,1360,47721,35
0.143333,2532,69928,27
0.19,4001,186518,46
0.061667,4001,272275,68
0.271667,1177,20266,17
0.12,4001,309317,77
0.073333,4001,279309,69
0.12,4001,270517,67
0.295,4001,275747,68
0.225,1243,24542,19
0.178333,4001,277736,69
0.12,4001,313153,78
0.365274,149,268,1
0.085,4001,294132,73
0.073333,4001,301096,75
0.318333,1019,37898,37
0.201667,4001,319534,79
0.143333,4001,314313,78
0.085,1381,44639,32
0.178333,4001,271697,67
0.155,1009,47628,47
0.133779,110,115,1
0.096667,4001,282743,70
0.177871,89,96,1
0.073333,4001,294955,73
0.26,1725,48540,28
0.143333,4001,259834,64
0.166667,2366,99958,42
0.155,4001,257724,64
0.143333,1733,117600,67
0.155,4001,300916,75
0.073333,1126,48124,42
0.108333,4001,227457,56
0.246958,77,92,1
0.251557,142,508,3
0.131667,111,1001,9
0.096667,4001,324144,81
0.05,4001,285671,71
0.131667,1020,21643,21
0.073333,4001,293286,73
0.306667,1524,30095,19
0.096667,4001,262623,65
0.108333,4001,273266,68
0.225,1245,62376,50
0.05,2867,164054,57
0.143333,4001,209485,52
0.096667,4001,300114,75
0.283333,2229,44307,19
0.131667,4001,291159,72
0.244679,151,210,1
0.201667,4001,286213,71
0.131667,4001,284300,71
0.341667,1127,45135,40
0.213333,4001,263952,65
0.164417,101,159,1
0.096667,4001,282178,70
0.225,1668,16174,9
0.155,4001,290728,72
0.097256,95,114,1
0.05,4001,279504,69
0.295,2345,57466,24
0.131667,4001,280152,70
0.351003,95,165,1
0.248333,1561,23446,15
0.073333,4001,249784,62
